acmi_id,acmi_name,wikidata_id,wikidata_name,match
13872,DAVID POWELL,Q443317,ROBERT DAVI,60
13872,DAVID POWELL,Q352010,DAVID S. GOYER,58
13872,DAVID POWELL,Q296328,DAVID WENHAM,58
13872,DAVID POWELL,Q345212,DEAN STOCKWELL,57
13872,DAVID POWELL,Q968980,DAVID WILLIAMSON,57
13872,DAVID POWELL,Q3609064,EDWARD PEIL,57
13872,DAVID POWELL,Q3018900,DAVID TORRENCE,57
13872,DAVID POWELL,Q181917,DAVID NIVEN,55
13872,DAVID POWELL,Q164328,DAVID KOECHNER,55
13872,DAVID POWELL,Q298658,DAVID SPADE,54
13872,DAVID POWELL,Q287977,DICK POWELL,54
13872,DAVID POWELL,Q2308892,DAVID O'DONNELL,54
13872,DAVID POWELL,Q719035,DAVID SHIRE,52
13872,DAVID POWELL,Q515632,OSSIE DAVIS,52
13872,DAVID POWELL,Q15452236,DAVID EADY,52
13872,DAVID POWELL,Q77112,DAVID FOSTER,52
13872,DAVID POWELL,Q941660,CLIFTON POWELL,51
13872,DAVID POWELL,Q890204,DAVID HESS,51
13872,DAVID POWELL,Q2815381,DAVID LEWIS,51
13872,DAVID POWELL,Q3293403,MARIO DAVID,51
13872,DAVID POWELL,Q3018326,DAVID LOWELL RICH,51
13872,DAVID POWELL,Q5239067,DAVID RIKER,51
13872,DAVID POWELL,Q373989,DAVID PAYMER,50
13872,DAVID POWELL,Q55260,DAVID LEAN,50
13872,DAVID POWELL,Q6712529,M. DAVID MULLEN,50
13872,DAVID POWELL,Q363271,DAVID WARNER,50
13872,DAVID POWELL,Q370918,KEITH DAVID,50
13872,DAVID POWELL,Q5800267,DAVID PINILLOS,49
13872,DAVID POWELL,Q34627511,DAVID MYERS,49
13872,DAVID POWELL,Q1872575,LOWELL GANZ,49
13872,DAVID POWELL,Q12318365,INGOLF DAVID,49
13872,DAVID POWELL,Q5238681,DAVID POWELL,49
13872,DAVID POWELL,Q55234,MICHAEL POWELL,49
13872,DAVID POWELL,Q719012,DAVID HEMBLEN,49
13872,DAVID POWELL,Q15927280,DAVID WU,49
13872,DAVID POWELL,Q3018751,DAVID SALLES,49
13872,DAVID POWELL,Q229181,VIOLA DAVIS,48
13872,DAVID POWELL,Q10263898,DANI ORNELLAS,48
13872,DAVID POWELL,Q5235141,DAVID HORNE,48
13872,DAVID POWELL,Q1174503,DAVID GALE,48
13872,DAVID POWELL,Q1174676,DAVID HARE,48
13872,DAVID POWELL,Q385158,ELLIOT DAVIS,48
13872,DAVID POWELL,Q5236302,DAVID LAM,48
13872,DAVID POWELL,Q99393,PAUL DAVIDSON,48
13872,DAVID POWELL,Q854168,DAVID TATTERSALL,48
13872,DAVID POWELL,Q3018722,DAVID ROSENBLOOM,47
13872,DAVID POWELL,Q492743,DAVID TWOHY,47
13872,DAVID POWELL,Q8007645,WILLIAM DAVIES,47
13872,DAVID POWELL,Q1176588,DAVID SELBY,47
13872,DAVID POWELL,Q353640,DAVID HEWLETT,47
13872,DAVID POWELL,Q1445263,DAVID LODGE,47
13872,DAVID POWELL,Q5233363,DAVID ELLISON,47
13872,DAVID POWELL,Q1176208,DAVID PROVAL,47
13872,DAVID POWELL,Q5567967,GLEN POWELL,47
13872,DAVID POWELL,Q3018799,DAVID SNELL,47
13872,DAVID POWELL,Q632263,DAVID OPATOSHU,47
13872,DAVID POWELL,Q1174608,DAVID GROH,46
13872,DAVID POWELL,Q296370,DAVID MORSE,46
13872,DAVID POWELL,Q77944297,DAVID PELLETIER,46
13872,DAVID POWELL,Q5238185,DAVID ODELL,46
13872,DAVID POWELL,Q5236228,DAVID L. LOEW,46
13872,DAVID POWELL,Q1751735,PAUL POWELL,46
13872,DAVID POWELL,Q16935094,DAVID LOWERY,46
13872,DAVID POWELL,Q5239553,DAVID J. SCHOW,46
13872,DAVID POWELL,Q768479,DAVID OAKES,46
13872,DAVID POWELL,Q5238384,DAVID PARKER,46
13872,DAVID POWELL,Q1175411,DAVID M. WALSH,46
13872,DAVID POWELL,Q5233065,DAVID DRAKE,46
13872,DAVID POWELL,Q260099,JANE POWELL,46
13872,DAVID POWELL,Q2492063,DAVID RYALL,46
13872,DAVID POWELL,Q128379,DAVID PROWSE,46
13872,DAVID POWELL,Q5237056,DAVID MAISEL,46
13872,DAVID POWELL,Q3007846,DAVID FONTENO,45
13872,DAVID POWELL,Q5240051,DAVID STEEN,45
13872,DAVID POWELL,Q3018951,DAVID WARRILOW,45
13872,DAVID POWELL,Q2483123,DAVID HOBERMAN,45
13872,DAVID POWELL,Q6828226,DAVID LAU,45
13872,DAVID POWELL,Q630643,DAVID WARBECK,45
13872,DAVID POWELL,Q72291,DAVID O. SELZNICK,45
13872,DAVID POWELL,Q11319,DAVID DECOTEAU,45
13872,DAVID POWELL,Q5800283,DAVID PLANELL,45
13872,DAVID POWELL,Q5238052,DAVID NO,45
13872,DAVID POWELL,Q5234483,DAVID GWILLIM,45
13872,DAVID POWELL,Q119198,DAVID DOYLE,45
13872,DAVID POWELL,Q1176593,DAVID SELTZER,45
13872,DAVID POWELL,Q1177260,DAVID WORTH,45
13872,DAVID POWELL,Q950949,DAVID NICHOLLS,45
13872,DAVID POWELL,Q314342,DAVID O. RUSSELL,45
13872,DAVID POWELL,Q2067444,DAVID LA HAYE,45
13872,DAVID POWELL,Q731111,DAVID GULPILIL,45
13872,DAVID POWELL,Q3018560,DAVID ONDRICEK,45
13872,DAVID POWELL,Q441941,DAVID DELUISE,45
13872,DAVID POWELL,Q56257043,DAVID PLOYHAR,45
13872,DAVID POWELL,Q3018342,DAVID M. ROSENTHAL,45
13872,DAVID POWELL,Q3018095,DAVID HOWARD,44
13872,DAVID POWELL,Q313540,JOHN POWELL,44
13872,DAVID POWELL,Q353136,ADDISON POWELL,44
13872,DAVID POWELL,Q325805,DAVID LELAND,44
13872,DAVID POWELL,Q2071,DAVID LYNCH,44
13872,DAVID POWELL,Q18325889,DAVID ZELLNER,44
13872,DAVID POWELL,Q5241256,DAVID WOLFE,44
13872,DAVID POWELL,Q3018550,DAVID OELHOFFEN,44
13872,DAVID POWELL,Q3047302,EDDIE POWELL,44
13872,DAVID POWELL,Q529803,DAVID R. ELLIS,44
13872,DAVID POWELL,Q3019012,DAVID WOOD,44
13872,DAVID POWELL,Q1177111,DAVID WAYNE,44
13872,DAVID POWELL,Q5233048,DAVID DOUGLAS,43
13872,DAVID POWELL,Q2396324,DAVID GILER,43
13872,DAVID POWELL,Q593571,DAVID LODGE,43
13872,DAVID POWELL,Q3018358,DAVID MANDEL,43
13872,DAVID POWELL,Q212790,DAVID THEWLIS,43
13872,DAVID POWELL,Q3672555,DAVID WEISBART,43
13872,DAVID POWELL,Q11178726,DAVID LAI,43
13872,DAVID POWELL,Q1174539,DAVID GERROLD,43
13872,DAVID POWELL,Q1173903,DAVID C. WILLIAMS,43
13872,DAVID POWELL,Q537190,DAVID KEITH,43
13872,DAVID POWELL,Q561133,DAVID WAIN,43
13872,DAVID POWELL,Q18097962,PETE DAVIDSON,43
13872,DAVID POWELL,Q523961,FRANK POWELL,43
13872,DAVID POWELL,Q3018199,DAVID KAYE,43
13872,DAVID POWELL,Q1177147,DAVID WHITAKER,43
13872,DAVID POWELL,Q26931990,DAVID MORA,43
13872,DAVID POWELL,Q371786,JOEL DAVID MOORE,43
13872,DAVID POWELL,Q97119301,DAVID WEAVER,43
13872,DAVID POWELL,Q236399,HOPE DAVIS,43
13872,DAVID POWELL,Q5234108,DAVID GIANCOLA,43
13872,DAVID POWELL,Q16546354,DAVID GALLART,42
13872,DAVID POWELL,Q2836594,ALICE HOWELL,42
13872,DAVID POWELL,Q16555505,DAVID WELLS,42
13872,DAVID POWELL,Q4172026,ROCHELLE DAVIS,42
13872,DAVID POWELL,Q18818354,DAVID ROLLINS,42
13872,DAVID POWELL,Q3018260,DAVID LANG,42
13872,DAVID POWELL,Q371455,DAVID SLADE,42
13872,DAVID POWELL,Q3018788,DAVID SILVA,42
13872,DAVID POWELL,Q2436141,DAVID WINTERS,42
13872,DAVID POWELL,Q5238526,DAVID PERMUT,42
13872,DAVID POWELL,Q7358081,ROGER DAVIS,42
13872,DAVID POWELL,Q1321778,OWEN DAVIS,42
13872,DAVID POWELL,Q7034649,NIK POWELL,42
13872,DAVID POWELL,Q1176556,DAVID SCHOFIELD,42
13872,DAVID POWELL,Q7348204,ROBERT P. DAVIS,42
13872,DAVID POWELL,Q5233328,DAVID ELFICK,42
13872,DAVID POWELL,Q7358078,ROGER DAVIS,42
13872,DAVID POWELL,Q965186,DAVID HORSLEY,42
13872,DAVID POWELL,Q5240588,DAVID V. PICKER,42
13872,DAVID POWELL,Q733417,DAVID STOREY,42
13872,DAVID POWELL,Q1174756,DAVID HOLMES,42
13872,DAVID POWELL,Q1174515,DAVID GARFIELD,42
13872,DAVID POWELL,Q5998606,MARIO DAVID,42
13872,DAVID POWELL,Q24706776,DAVID FINE,42
13872,DAVID POWELL,Q3018855,DAVID SWIFT,42
13872,DAVID POWELL,Q5065716,CETYWA POWELL,42
13872,DAVID POWELL,Q269927,DAVID MAMET,42
13872,DAVID POWELL,Q934964,DAVID FRANKEL,42
13872,DAVID POWELL,Q19290273,DAVID SOLANS,42
13872,DAVID POWELL,Q27647223,DAVID LLEWELYN,42
13872,DAVID POWELL,Q5241357,DAVID YELLAND,42
13872,DAVID POWELL,Q915916,PHIL DAVIS,42
13872,DAVID POWELL,Q3703328,DAVID SCHMOELLER,42
13872,DAVID POWELL,Q5365476,ELLIOT DAVIS,41
13872,DAVID POWELL,Q159907,DAVID HOCKNEY,41
13872,DAVID POWELL,Q313001,DAVID LODGE,41
13872,DAVID POWELL,Q5241324,DAVID WU,41
13872,DAVID POWELL,Q497375,DAVID RABE,41
13872,DAVID POWELL,Q20685476,DAVID SELMAN,41
13872,DAVID POWELL,Q3018680,DAVID REYNOLDS,41
13872,DAVID POWELL,Q3018189,DAVID KELLOGG,41
13872,DAVID POWELL,Q3017903,DAVID FOSTER,41
13872,DAVID POWELL,Q106722,DAVID WINTER,41
13872,DAVID POWELL,Q2904129,AVI BELLELI,41
13872,DAVID POWELL,Q218800,DAVID OYELOWO,41
13872,DAVID POWELL,Q14902479,DAVID FIELD,41
13872,DAVID POWELL,Q470746,DAVID KELLY,41
13872,DAVID POWELL,Q5230510,DAVID A. PRIOR,41
13872,DAVID POWELL,Q370155,DAVID JOHANSEN,41
