acmi_id,acmi_name,wikidata_id,wikidata_name,match
16647,DOROTHY CINQUEMANI,Q325971,DOROTHY BERNARD,48
16647,DOROTHY CINQUEMANI,Q221874,DOROTHY COMINGORE,48
16647,DOROTHY CINQUEMANI,Q3938698,ROBERTO CINQUINI,48
16647,DOROTHY CINQUEMANI,Q1753600,DOROTHY DALTON,44
16647,DOROTHY CINQUEMANI,Q5298332,DOROTHY BURGESS,44
16647,DOROTHY CINQUEMANI,Q18985214,RENATO CINQUINI,42
16647,DOROTHY CINQUEMANI,Q2416040,DOROTHY ALISON,42
16647,DOROTHY CINQUEMANI,Q3037163,DOROTHY CUMMING,42
16647,DOROTHY CINQUEMANI,Q3714376,DOROTHY CHRISTY,41
16647,DOROTHY CINQUEMANI,Q229251,DOROTHY DANDRIDGE,41
16647,DOROTHY CINQUEMANI,Q439985,DOROTHY COBURN,41
16647,DOROTHY CINQUEMANI,Q447847,DOROTHY ARZNER,40
16647,DOROTHY CINQUEMANI,Q3037205,DOROTHEE BERRYMAN,40
16647,DOROTHY CINQUEMANI,Q5298375,DOROTHY DEAN,37
16647,DOROTHY CINQUEMANI,Q109827447,DEAN STIDWORTHY,36
16647,DOROTHY CINQUEMANI,Q283952,DOROTHY DICKSON,34
16647,DOROTHY CINQUEMANI,Q3714374,DOROTHY BENHAM,32
16647,DOROTHY CINQUEMANI,Q20771065,DOROTHY BERWIN,31
16647,DOROTHY CINQUEMANI,Q3037167,DOROTHY DIX,30
16647,DOROTHY CINQUEMANI,Q5298328,DOROTHY BRUNTON,30
16647,DOROTHY CINQUEMANI,Q17417453,DOROTHY ATKINSON,27
16647,DOROTHY CINQUEMANI,Q98755989,DOROTHY BURKE,27
16647,DOROTHY CINQUEMANI,Q430888,DOROTHY DONEGAN,26
16647,DOROTHY CINQUEMANI,Q5298296,DOROTHY ARNOLD,26
16647,DOROTHY CINQUEMANI,Q63456781,FRANCESCO CINQUEMANI,21
16647,DOROTHY CINQUEMANI,Q186631,DOROTHY DEBORBA,16
