acmi_id,acmi_name,wikidata_id,wikidata_name,match
27681,JIM PEDAS,Q221482,JIM THORPE,61
27681,JIM PEDAS,Q55429,JIM SHERIDAN,56
27681,JIM PEDAS,Q5955635,JULIO PENA,56
27681,JIM PEDAS,Q3179106,JIMMY PERRYS,52
27681,JIM PEDAS,Q3560821,MIMIS PLESSAS,51
27681,JIM PEDAS,Q963787,JIM NABORS,50
27681,JIM PEDAS,Q15723603,AJIT DAS,50
27681,JIM PEDAS,Q3107892,SHOJI UEDA,48
27681,JIM PEDAS,Q7898243,UPENDRA LIMAYE,48
27681,JIM PEDAS,Q2296549,JIM THOMAS,47
27681,JIM PEDAS,Q12025430,JIRI PECHA,46
27681,JIM PEDAS,Q727645,JIM NEIDHART,45
27681,JIM PEDAS,Q231197,JAIME PRESSLY,44
27681,JIM PEDAS,Q591785,JIM RASH,42
27681,JIM PEDAS,Q11397551,KOJI MAEDA,42
27681,JIM PEDAS,Q21094977,JIM PAGE,41
27681,JIM PEDAS,Q3496909,NASIM PEDRAD,41
27681,JIM PEDAS,Q165467,JIMMY PAGE,40
27681,JIM PEDAS,Q190972,JIM PARSONS,40
27681,JIM PEDAS,Q6196418,JIM LEWIS,39
27681,JIM PEDAS,Q21468446,JAIME PRATS,39
27681,JIM PEDAS,Q3195146,KENJI UEDA,38
27681,JIM PEDAS,Q3302280,MAX PECAS,38
27681,JIM PEDAS,Q4360424,ANDJEI PETRAS,37
27681,JIM PEDAS,Q2440486,JIM SIEDOW,36
27681,JIM PEDAS,Q707008,JIM JONES,36
27681,JIM PEDAS,Q949816,JIM PETERS,36
27681,JIM PEDAS,Q62964302,JIM PAYNE,35
27681,JIM PEDAS,Q6197555,JIM POOLE,35
27681,JIM PEDAS,Q62964276,JIM SPENCE,35
27681,JIM PEDAS,Q2567620,JIM LEA,34
27681,JIM PEDAS,Q1458383,JIM PRICE,34
27681,JIM PEDAS,Q552215,JIM ROGERS,32
27681,JIM PEDAS,Q165774,JIM VERRAROS,32
27681,JIM PEDAS,Q93206171,JULIO PENA,31
27681,JIM PEDAS,Q29623567,JAIME MENDES,31
27681,JIM PEDAS,Q6196266,JIM LANDIS,31
27681,JIM PEDAS,Q357776,JIM LEE,31
27681,JIM PEDAS,Q56611663,JIM WEEDON,30
27681,JIM PEDAS,Q6197261,JIM O'REAR,30
27681,JIM PEDAS,Q3541137,JIM JORDAN,29
27681,JIM PEDAS,Q67151544,JIM PURDY,26
27681,JIM PEDAS,Q92055094,JIM MIKLES,26
27681,JIM PEDAS,Q6308455,JULIE PEASGOOD,25
27681,JIM PEDAS,Q1690380,JOACHIM PUKASZ,25
27681,JIM PEDAS,Q6197168,JIM NEWMAN,24
27681,JIM PEDAS,Q77944332,JULIO PIEDRA,24
27681,JIM PEDAS,Q1356627,JIM PALMER,24
27681,JIM PEDAS,Q66132397,JIM PALMER,21
27681,JIM PEDAS,Q2452844,JIM POWERS,17
27681,JIM PEDAS,Q10471355,JIM MAY,16
27681,JIM PEDAS,Q12319109,JANNI PEDERSEN,15
27681,JIM PEDAS,Q44228,LEONIDAS I,0
27681,JIM PEDAS,Q983590,JIM MARRS,0
