acmi_id,acmi_name,wikidata_id,wikidata_name,match
11603,COLIN COLGER,Q2699786,COLIN CAMPBELL,67
11603,COLIN COLGER,Q719529,COLIN BLAKELY,63
11603,COLIN COLGER,Q338048,COLLIN CHOU,61
11603,COLIN COLGER,Q1070698,CHESTER CONKLIN,59
11603,COLIN COLGER,Q269832,CLAUDINE AUGER,58
11603,COLIN COLGER,Q4617,CORBIN BLEU,58
11603,COLIN COLGER,Q16536192,CAROLINE BAEHR,58
11603,COLIN COLGER,Q2939838,CAROL LIXON,57
11603,COLIN COLGER,Q2959861,CHARLES MOULIN,56
11603,COLIN COLGER,Q65116460,OLIVIER LEGER,56
11603,COLIN COLGER,Q460360,LINA CAVALIERI,56
11603,COLIN COLGER,Q445538,COLIN CLIVE,56
11603,COLIN COLGER,Q1239086,DON DOHLER,56
11603,COLIN COLGER,Q2618737,TOTI SOLER,56
11603,COLIN COLGER,Q573109,ZOLTAN GERA,56
11603,COLIN COLGER,Q458755,ROLAND CULVER,55
11603,COLIN COLGER,Q4960544,MALIN LAGERLOF,55
11603,COLIN COLGER,Q2036181,ROGER YOUNG,54
11603,COLIN COLGER,Q1356530,FRANKLIN COVER,53
11603,COLIN COLGER,Q228862,LENA OLIN,53
11603,COLIN COLGER,Q470134,CORINNE CALVET,53
11603,COLIN COLGER,Q3483319,SIDNEY COLE,53
11603,COLIN COLGER,Q512205,CLARA COLOSIMO,53
11603,COLIN COLGER,Q30161661,FINN COLE,52
11603,COLIN COLGER,Q11242107,JORGE OLGUIN,52
11603,COLIN COLGER,Q3103428,GEORGES ROLLIN,51
11603,COLIN COLGER,Q16535251,CAMILLE COTTIN,51
11603,COLIN COLGER,Q100977410,JOHN COMER,51
11603,COLIN COLGER,Q991579,BRUCE COWLING,50
11603,COLIN COLGER,Q5259997,DEON COLE,50
11603,COLIN COLGER,Q273066,CELINE BONNIER,50
11603,COLIN COLGER,Q235455,LILY COLE,50
11603,COLIN COLGER,Q3666570,CHARLES MOULIN,50
11603,COLIN COLGER,Q440963,COLIN BAKER,50
11603,COLIN COLGER,Q5147185,COLLIER YOUNG,50
11603,COLIN COLGER,Q443743,CONSTANCE COLLIER,50
11603,COLIN COLGER,Q35985262,OLE OLESEN,49
11603,COLIN COLGER,Q12343198,TINA HOLMER,49
11603,COLIN COLGER,Q27704886,OLIVIA COTE,49
11603,COLIN COLGER,Q3110113,GOLDIE COLWELL,49
11603,COLIN COLGER,Q60042018,OLIVE COOPER,49
11603,COLIN COLGER,Q3341024,NICOLE CHOLLET,49
11603,COLIN COLGER,Q2025944,RON COLLIER,48
11603,COLIN COLGER,Q97300807,LION CHONG,48
11603,COLIN COLGER,Q2939958,CAROLINE BERG,48
11603,COLIN COLGER,Q3189434,JULIEN COLLET,48
11603,COLIN COLGER,Q1044460,CAROLINE BOSERUP,48
11603,COLIN COLGER,Q259123,CORINNE CLERY,48
11603,COLIN COLGER,Q7087462,OLIVER COOPER,48
11603,COLIN COLGER,Q217787,CAROLE KING,47
11603,COLIN COLGER,Q109831129,NOEL CLEARY,47
11603,COLIN COLGER,Q714521,OLE OLSEN,47
11603,COLIN COLGER,Q2565463,NICOLAS COSTER,47
11603,COLIN COLGER,Q7088360,OLLIE OLSEN,47
11603,COLIN COLGER,Q16065110,ROLAND MOLLER,47
11603,COLIN COLGER,Q861156,CHRIS COLLINS,47
11603,COLIN COLGER,Q12309855,ELSE COLBER,47
11603,COLIN COLGER,Q16572757,LINO COLETTA,47
11603,COLIN COLGER,Q62956,CAROLINE LINK,47
11603,COLIN COLGER,Q317761,DOMINIC COOPER,47
11603,COLIN COLGER,Q5144913,COLIN BRODERICK,46
11603,COLIN COLGER,Q97666978,CHRIS COLLINS,46
11603,COLIN COLGER,Q3183180,JON CLEARY,46
11603,COLIN COLGER,Q1624564,HOLGER MAHLICH,46
11603,COLIN COLGER,Q38051179,BIRGER LIND,46
11603,COLIN COLGER,Q95647621,CLARE DOWLING,46
11603,COLIN COLGER,Q5044672,CAROLE COOK,45
11603,COLIN COLGER,Q6226674,JOHN COLLEE,45
11603,COLIN COLGER,Q551949,BILL COLVIN,45
11603,COLIN COLGER,Q20974024,ELMER MODLIN,45
11603,COLIN COLGER,Q2305122,JOHN COLLIER,45
11603,COLIN COLGER,Q11980322,KAROLINE FROGNER,44
11603,COLIN COLGER,Q28653727,ROGER SINGH,44
11603,COLIN COLGER,Q7358887,ROGER SCHOLES,44
11603,COLIN COLGER,Q12317075,HOLGER MUNK,44
11603,COLIN COLGER,Q450446,OLIVER ONIONS,44
11603,COLIN COLGER,Q7358961,ROGER STONE,44
11603,COLIN COLGER,Q1502423,NICOLA COWPER,44
11603,COLIN COLGER,Q26721066,CLINT ALBERTA,43
11603,COLIN COLGER,Q3241326,LINDA CAROL,43
11603,COLIN COLGER,Q62129674,COLIN CAMPBELL,43
11603,COLIN COLGER,Q8774851,ELINA COLOMER,43
11603,COLIN COLGER,Q16567346,JODIE COMER,42
11603,COLIN COLGER,Q644092,DON COLLIER,42
11603,COLIN COLGER,Q463185,ALLEN COLLINS,42
