acmi_id,acmi_name,wikidata_id,wikidata_name,match
78630,PETER HOWITT,Q1373590,PETER HOWITT,100
78630,PETER HOWITT,Q78505,PETER LORRE,59
78630,PETER HOWITT,Q2076938,PETER MATIC,56
78630,PETER HOWITT,Q1577817,PETER KURTH,55
78630,PETER HOWITT,Q7173458,PETER CROMBIE,55
78630,PETER HOWITT,Q525970,PETER COOK,55
78630,PETER HOWITT,Q3292938,PETER BOLHUIS,54
78630,PETER HOWITT,Q707773,PETER R. HUNT,52
78630,PETER HOWITT,Q5388527,ERIK CHITTY,52
78630,PETER HOWITT,Q2074689,PETER ELSHOLTZ,52
78630,PETER HOWITT,Q75579,EDITH PETERS,50
78630,PETER HOWITT,Q101067903,ALOIS PETERKA,50
78630,PETER HOWITT,Q90029,PETER CHATEL,50
78630,PETER HOWITT,Q1629821,HORST PREUSKER,50
78630,PETER HOWITT,Q331007,PETER KASSOVITZ,50
78630,PETER HOWITT,Q5585295,PETER BRATT,50
78630,PETER HOWITT,Q1589331,PETER BOWLES,50
78630,PETER HOWITT,Q367743,PETER HUTTNER,49
78630,PETER HOWITT,Q462109,HEITOR PEREIRA,48
78630,PETER HOWITT,Q716064,PETER CHAN,48
78630,PETER HOWITT,Q7176101,PETER NICKS,48
78630,PETER HOWITT,Q1597011,PETER MATZ,48
78630,PETER HOWITT,Q2563751,JON PETERS,48
78630,PETER HOWITT,Q130034,PETER HORTON,48
78630,PETER HOWITT,Q2074040,PETER BOOM,48
78630,PETER HOWITT,Q202409,PETER HAMMOND,48
78630,PETER HOWITT,Q7172812,PETER BEST,48
78630,PETER HOWITT,Q15069859,PETER CHERNIN,48
78630,PETER HOWITT,Q977704,PETER HONESS,48
78630,PETER HOWITT,Q3141584,HOWARD PETRIE,48
78630,PETER HOWITT,Q101050800,PETER BUTKO,48
78630,PETER HOWITT,Q760856,PETER ANDORAI,48
78630,PETER HOWITT,Q7175657,PETER MARIS,48
78630,PETER HOWITT,Q7173432,PETER CRAIG,47
78630,PETER HOWITT,Q7178628,PETRA COSTA,47
78630,PETER HOWITT,Q20811010,HOMI MASTER,46
78630,PETER HOWITT,Q294454,PETER FINCH,46
78630,PETER HOWITT,Q3376679,PETER J. ORTIZ,46
78630,PETER HOWITT,Q3376758,PETER MILES,46
78630,PETER HOWITT,Q2076016,PETER JASON,46
78630,PETER HOWITT,Q5934504,HUGO SPEER,46
78630,PETER HOWITT,Q1437612,PETER HABER,45
78630,PETER HOWITT,Q2074570,PETER DONAT,45
78630,PETER HOWITT,Q210148,PETER FONDA,45
78630,PETER HOWITT,Q5924251,PETER KROPENIN,45
78630,PETER HOWITT,Q57735527,PETER ETTEDGUI,44
78630,PETER HOWITT,Q86531669,PETER FELLOWS,44
78630,PETER HOWITT,Q15604451,PETRA HINZE,44
78630,PETER HOWITT,Q85373,PETRA HINZE,44
78630,PETER HOWITT,Q318388,PETER NORTH,44
78630,PETER HOWITT,Q95892088,LUDOVIT REITER,44
78630,PETER HOWITT,Q1370251,PETER LAMONT,44
78630,PETER HOWITT,Q49760,PETER BROOK,44
78630,PETER HOWITT,Q2076506,PETER KWONG,44
78630,PETER HOWITT,Q1635855,HUGO WIENER,43
78630,PETER HOWITT,Q2074139,PETER BROCK,43
78630,PETER HOWITT,Q2074558,PETER DOMMISCH,43
78630,PETER HOWITT,Q15643968,ILSE PETERS,43
78630,PETER HOWITT,Q19883990,PETER HARTL,43
78630,PETER HOWITT,Q1380295,TERRY SCOTT,43
78630,PETER HOWITT,Q23871002,LEVIN PETER,43
78630,PETER HOWITT,Q1799026,HJORDIS PETTERSON,43
78630,PETER HOWITT,Q761490,PETER JONES,43
78630,PETER HOWITT,Q2074885,PETER FITZ,43
78630,PETER HOWITT,Q52997,OTTO PREMINGER,43
78630,PETER HOWITT,Q309589,PETER CUSHING,43
78630,PETER HOWITT,Q315123,PETER BOYLE,42
78630,PETER HOWITT,Q20474668,PIERRE KIWITT,42
78630,PETER HOWITT,Q1241761,PETER CATTANEO,42
78630,PETER HOWITT,Q17126538,PETER HAMEL,42
78630,PETER HOWITT,Q1268997,HANS O. PETERS,42
78630,PETER HOWITT,Q1714798,PETER MOERS,41
78630,PETER HOWITT,Q7173572,PETER DAVIS,41
78630,PETER HOWITT,Q3195250,KENOUT PELTIER,41
78630,PETER HOWITT,Q119505,WERNER SCHOTT,41
78630,PETER HOWITT,Q18640682,PETER MILNE,41
78630,PETER HOWITT,Q354873,PETER COYOTE,41
78630,PETER HOWITT,Q7179304,PETTER NOME,41
78630,PETER HOWITT,Q19971933,PETER GORISSEN,40
78630,PETER HOWITT,Q19971928,PETER MONSAERT,40
78630,PETER HOWITT,Q1893915,PETER BALDWIN,40
78630,PETER HOWITT,Q56459497,PETRA AHLIN,40
78630,PETER HOWITT,Q7173837,PETER ELLIOT,40
78630,PETER HOWITT,Q2014253,PIETER LUTZ,40
78630,PETER HOWITT,Q2076666,PETER LIECHTI,40
78630,PETER HOWITT,Q3081191,PER HOLST,40
78630,PETER HOWITT,Q106712866,PETER OEHL,40
78630,PETER HOWITT,Q7437538,SCOTT WIPER,40
78630,PETER HOWITT,Q2896630,BENOIT PETRE,40
78630,PETER HOWITT,Q3507206,PETR KOSTKA,40
78630,PETER HOWITT,Q367265,PETER BACSO,40
78630,PETER HOWITT,Q458766,PETER HYAMS,40
78630,PETER HOWITT,Q47007432,PETRA HOFER,40
78630,PETER HOWITT,Q2077368,PETER OTT,40
78630,PETER HOWITT,Q2075413,PETER HAHNE,40
78630,PETER HOWITT,Q515628,PETER GOTHAR,40
78630,PETER HOWITT,Q516522,PETER NOONE,40
78630,PETER HOWITT,Q6258155,PETER OSTLUND,40
78630,PETER HOWITT,Q1333379,PETER CHELSOM,40
78630,PETER HOWITT,Q7175501,PETER LOCKE,40
78630,PETER HOWITT,Q5610461,PETER COHEN,40
78630,PETER HOWITT,Q5107743,CHRIS PETERSEN,39
78630,PETER HOWITT,Q2073892,PETER BENEDICT,39
78630,PETER HOWITT,Q79839769,PETER GRANT,39
78630,PETER HOWITT,Q21035822,PETER HEINRICH,39
78630,PETER HOWITT,Q22344627,PETER BOSE,39
78630,PETER HOWITT,Q2074018,PETER BOITA,39
78630,PETER HOWITT,Q560552,PETER MAYHEW,39
78630,PETER HOWITT,Q5791447,PETER HARRYSON,39
78630,PETER HOWITT,Q12331527,PETER FLYVHOLM,39
78630,PETER HOWITT,Q5617048,PETER DANTE,39
78630,PETER HOWITT,Q13375983,PETER GADIOT,39
78630,PETER HOWITT,Q12331538,PETER GILSFORT,39
78630,PETER HOWITT,Q26923555,GOSTA PETERSON,38
78630,PETER HOWITT,Q328409,PETER ONORATI,38
78630,PETER HOWITT,Q2807910,PETER HAGEN,38
78630,PETER HOWITT,Q971610,JOHN PETERS,38
78630,PETER HOWITT,Q2074083,PETER BOYLE,38
78630,PETER HOWITT,Q27881407,PETER FOOTT,38
78630,PETER HOWITT,Q1351554,PETER DAVID,38
78630,PETER HOWITT,Q2073615,PETER AHRWEILER,38
78630,PETER HOWITT,Q103863,PETER EHRLICH,38
78630,PETER HOWITT,Q7175502,PETER LOEHR,38
78630,PETER HOWITT,Q6256334,PETER OBERG,38
78630,PETER HOWITT,Q18697440,PETER NGOR,38
78630,PETER HOWITT,Q7173569,PETER DAVIS,38
78630,PETER HOWITT,Q713032,PETER HEWITT,38
78630,PETER HOWITT,Q7175107,PETER KATZ,37
78630,PETER HOWITT,Q88880,PETER IGELHOFF,37
78630,PETER HOWITT,Q769414,PETER HALL,37
78630,PETER HOWITT,Q257877,PETRI KOTWICA,37
78630,PETER HOWITT,Q2074912,PETER FLINTH,37
78630,PETER HOWITT,Q107641451,PETR HASTIK,37
78630,PETER HOWITT,Q11995445,PETER KITTER,37
78630,PETER HOWITT,Q3444631,PETER BIRRO,37
78630,PETER HOWITT,Q7175862,PETER METTLER,37
78630,PETER HOWITT,Q1578075,HANS-PETER MINETTI,37
78630,PETER HOWITT,Q376981,PETER FIRTH,37
78630,PETER HOWITT,Q372318,STEVE HEWITT,36
78630,PETER HOWITT,Q2075225,PETER GOTTHARDT,36
78630,PETER HOWITT,Q7172696,PETER BART,36
78630,PETER HOWITT,Q2452454,PETER BLOK,36
78630,PETER HOWITT,Q7172576,PETER ASKIN,36
78630,PETER HOWITT,Q37491302,ELITH PETERSEN,36
78630,PETER HOWITT,Q2094005,PETER MCROBBIE,36
78630,PETER HOWITT,Q7174703,PETER HOLDEN,36
78630,PETER HOWITT,Q12290436,PETER DONEV,36
78630,PETER HOWITT,Q4360311,BORIS PETKER,36
78630,PETER HOWITT,Q3376726,PETER LUISI,36
78630,PETER HOWITT,Q7175961,PETER MORTIMER,36
78630,PETER HOWITT,Q126455,PETER HOBBS,36
78630,PETER HOWITT,Q2074156,PETER BROWNBILL,36
78630,PETER HOWITT,Q98843048,PETER BOLTE,36
78630,PETER HOWITT,Q3099585,SCOTT TERRA,36
78630,PETER HOWITT,Q7174448,PETER H. HUNT,36
78630,PETER HOWITT,Q1477388,PETER BROWN,36
78630,PETER HOWITT,Q2040288,OTTO RETZER,36
78630,PETER HOWITT,Q1426396,OTTO TOBER,36
78630,PETER HOWITT,Q6676878,ORI PFEFFER,36
78630,PETER HOWITT,Q2074609,PETER DOTTLING,36
78630,PETER HOWITT,Q7437294,SCOTT SPENCER,36
78630,PETER HOWITT,Q717095,PETER HO,35
78630,PETER HOWITT,Q1401041,PETER NOTTMEIER,35
78630,PETER HOWITT,Q1467751,FRITZ PETER BUCH,35
78630,PETER HOWITT,Q40012077,PETER HALD,35
78630,PETER HOWITT,Q5581790,PETER BONKE,35
78630,PETER HOWITT,Q70216532,PETER HART,35
78630,PETER HOWITT,Q7175482,PETER LITTEN,35
78630,PETER HOWITT,Q7175591,PETER MACON,35
78630,PETER HOWITT,Q102961,PETER PASETTI,35
78630,PETER HOWITT,Q975444,PETER FRECHETTE,35
78630,PETER HOWITT,Q3900863,PETER HOOTEN,35
78630,PETER HOWITT,Q15447176,PETER S. ELLIOT,34
78630,PETER HOWITT,Q1660857,INA PETERS,34
78630,PETER HOWITT,Q7174804,PETER HUTTON,34
78630,PETER HOWITT,Q16593584,HILDA PETER,34
78630,PETER HOWITT,Q7166714,PER HOST,34
78630,PETER HOWITT,Q7173408,PETER COTES,34
78630,PETER HOWITT,Q9183809,PETER LAI,34
78630,PETER HOWITT,Q2076809,PETER LUHR,34
78630,PETER HOWITT,Q7175438,PETER LEVIN,34
78630,PETER HOWITT,Q2040699,OTTO STERN,34
78630,PETER HOWITT,Q7172459,PETER ADAIR,34
78630,PETER HOWITT,Q1332329,ELLIOTT LESTER,34
78630,PETER HOWITT,Q337384,PETER HOEG,34
78630,PETER HOWITT,Q7172430,PETER A. DOWLING,34
78630,PETER HOWITT,Q95173899,PETR HOJDA,34
78630,PETER HOWITT,Q7173571,PETER DAVIS,33
78630,PETER HOWITT,Q7174817,PETER I. CHANG,33
78630,PETER HOWITT,Q1055591,PETER HORVATH,33
78630,PETER HOWITT,Q1718756,PETER GAUHE,33
78630,PETER HOWITT,Q1684676,PETER BOSSE,33
78630,PETER HOWITT,Q12044990,PETR OLIVA,33
78630,PETER HOWITT,Q1683025,PETER LOTAR,33
78630,PETER HOWITT,Q5582406,PETER BORG,33
78630,PETER HOWITT,Q5815706,PETER HUDSON,33
78630,PETER HOWITT,Q7174226,PETER GILBERT,33
78630,PETER HOWITT,Q61745974,ELIAS PETER HELFGOTT,33
78630,PETER HOWITT,Q948672,PETER ELLIOTT,33
78630,PETER HOWITT,Q3530744,TOM HEWITT,33
78630,PETER HOWITT,Q3176414,PETER NEW,33
78630,PETER HOWITT,Q95259347,PETER DORRE,33
78630,PETER HOWITT,Q12044872,PETR HORKY,33
78630,PETER HOWITT,Q86373,CHRISTEL PETERS,33
78630,PETER HOWITT,Q120145,PETER BEIL,33
78630,PETER HOWITT,Q7172956,PETER BREWIS,33
78630,PETER HOWITT,Q7172000,PETE HAMILL,32
78630,PETER HOWITT,Q433123,PETER GRANT,32
78630,PETER HOWITT,Q86367769,PETER HJORTH,32
78630,PETER HOWITT,Q7174112,PETER FUDAKOWSKI,32
78630,PETER HOWITT,Q52328919,PETER FREISTADT,32
78630,PETER HOWITT,Q61934599,PETRA LAITI,32
78630,PETER HOWITT,Q3900858,PETER HAMPTON,32
78630,PETER HOWITT,Q36845664,PETER COHN,32
78630,PETER HOWITT,Q7174472,PETER HADDON,32
78630,PETER HOWITT,Q7173307,PETER CLIFTON,32
78630,PETER HOWITT,Q2424025,SCOTT SPEER,32
78630,PETER HOWITT,Q906990,PETER DOBAI,32
78630,PETER HOWITT,Q7175100,PETER KATER,32
78630,PETER HOWITT,Q28529605,PETER MIMI,32
78630,PETER HOWITT,Q23008592,PETER H. BECKWITH,32
78630,PETER HOWITT,Q1658040,PETER FROHLICH,32
78630,PETER HOWITT,Q1998264,PETER OLDRING,32
78630,PETER HOWITT,Q25815175,PETER HINDERTHUR,32
78630,PETER HOWITT,Q30122133,PETER HOSKING,32
78630,PETER HOWITT,Q2074939,PETER FOYSE,32
78630,PETER HOWITT,Q749350,PETER BENKO,32
78630,PETER HOWITT,Q2076361,PETER KNORR,31
78630,PETER HOWITT,Q2073756,PETER AUST,31
78630,PETER HOWITT,Q7175454,PETER LHOTKA,31
78630,PETER HOWITT,Q2535642,PETER OOSTHOEK,31
78630,PETER HOWITT,Q1456938,PETER HEY,31
78630,PETER HOWITT,Q1390770,PJETER MALOTA,31
78630,PETER HOWITT,Q389851,PETER EOTVOS,31
78630,PETER HOWITT,Q63729591,PETER CRON,31
78630,PETER HOWITT,Q51990542,PETRA LUSCHOW,31
78630,PETER HOWITT,Q124802,PETER KETNATH,31
78630,PETER HOWITT,Q70989570,PETER BECH,31
78630,PETER HOWITT,Q5783480,PETER HALD,31
78630,PETER HOWITT,Q949816,JIM PETERS,31
78630,PETER HOWITT,Q2074382,PETER COE,31
78630,PETER HOWITT,Q7174946,PETER JANKOWSKI,31
78630,PETER HOWITT,Q95808193,PETER CHRISTELIS,31
78630,PETER HOWITT,Q27786499,HORACIO PETERSON,31
78630,PETER HOWITT,Q7172655,PETER BALDWIN,31
78630,PETER HOWITT,Q1803720,PETER ASHER,30
78630,PETER HOWITT,Q87974911,LOTTA PETERSSON,30
78630,PETER HOWITT,Q2075624,PETER HENNING,30
78630,PETER HOWITT,Q28980956,PETER ANTHONY,30
78630,PETER HOWITT,Q5319153,PETE LATTU,30
78630,PETER HOWITT,Q1998835,LOEK PETERS,30
78630,PETER HOWITT,Q463580,PETER AERTS,30
78630,PETER HOWITT,Q106284064,MATT PETERS,30
78630,PETER HOWITT,Q7175208,PETER KINOY,30
78630,PETER HOWITT,Q43435413,PETER LATASTER,30
78630,PETER HOWITT,Q3376508,PETER COFFIN,30
78630,PETER HOWITT,Q7175929,PETER MOON,30
78630,PETER HOWITT,Q7173882,PETER ETON,30
78630,PETER HOWITT,Q12331472,PETER BELLI,30
78630,PETER HOWITT,Q1256575,PETER BONGARTZ,30
78630,PETER HOWITT,Q7172856,PETER BLOCK,30
78630,PETER HOWITT,Q60742329,PETER HARTWIG,30
78630,PETER HOWITT,Q7173838,PETER ELLIOTT,30
78630,PETER HOWITT,Q5798495,PETTER HELDT,29
78630,PETER HOWITT,Q66026998,VERITY HEWLITT,29
78630,PETER HOWITT,Q7172626,PETER BACH,29
78630,PETER HOWITT,Q919229,PETER PAIGE,29
78630,PETER HOWITT,Q5392018,PETER LYNCH,29
78630,PETER HOWITT,Q11331756,PETER KENT,29
78630,PETER HOWITT,Q83373209,PETER BALKO,29
78630,PETER HOWITT,Q1975096,PETER LORD,29
78630,PETER HOWITT,Q115630,PETER BIERI,29
78630,PETER HOWITT,Q1671074,PETER FELDT,29
78630,PETER HOWITT,Q16618043,PEPE MOTTA,29
78630,PETER HOWITT,Q12331609,PETER KHOURI,29
78630,PETER HOWITT,Q12331560,PETER HARTMANN,29
78630,PETER HOWITT,Q3067879,PETER GRANT,29
78630,PETER HOWITT,Q24810364,PETER COE,29
78630,PETER HOWITT,Q41635663,PETER BAIRD,29
78630,PETER HOWITT,Q22007739,PETTER BORGLI,29
78630,PETER HOWITT,Q100337,PETER BORGELT,29
78630,PETER HOWITT,Q3264542,LOIC PIETRI,29
78630,PETER HOWITT,Q2152594,KIM PIETERS,29
78630,PETER HOWITT,Q7174022,PETER FOLDY,28
78630,PETER HOWITT,Q79328181,PETR KOTLAR,28
78630,PETER HOWITT,Q3426328,PETER FRODIN,28
78630,PETER HOWITT,Q15840165,PETER KING,28
78630,PETER HOWITT,Q7174752,PETER HOWELL,28
78630,PETER HOWITT,Q7172772,PETER BENNETT,28
78630,PETER HOWITT,Q5984883,PETER CHAN,28
78630,PETER HOWITT,Q77186754,CHARLIE PETERS,28
78630,PETER HOWITT,Q2077301,PETER NIX,28
78630,PETER HOWITT,Q25189302,JOHN PETER,28
78630,PETER HOWITT,Q24836634,LESTER HSI,28
78630,PETER HOWITT,Q11818991,PJETER GACI,28
78630,PETER HOWITT,Q5812630,PETER HOLTHAUSEN,27
78630,PETER HOWITT,Q120197,PETER BOS,27
78630,PETER HOWITT,Q57072,OTTO STERN,27
78630,PETER HOWITT,Q7173725,PETER DOYLE,27
78630,PETER HOWITT,Q431244,PETER HOOK,27
78630,PETER HOWITT,Q2883209,PETER HARRIS,27
78630,PETER HOWITT,Q87612,PETER KLEIN,27
78630,PETER HOWITT,Q489286,PETER CHUNG,27
78630,PETER HOWITT,Q7172711,PETER BATEY,26
78630,PETER HOWITT,Q2075425,PETER HAJEK,26
78630,PETER HOWITT,Q1372208,LOTTE MEYER,26
78630,PETER HOWITT,Q386564,PETER OSTRUM,26
