acmi_id,acmi_name,wikidata_id,wikidata_name,match
75708,DAVID E. SMITH,Q489831,KEVIN SMITH,64
75708,DAVID E. SMITH,Q727752,DAVID SOUL,59
75708,DAVID E. SMITH,Q1174721,DAVID HERMAN,55
75708,DAVID E. SMITH,Q604152,DAVID KITAY,55
75708,DAVID E. SMITH,Q2923428,BRAD SMITH,55
75708,DAVID E. SMITH,Q370918,KEITH DAVID,54
75708,DAVID E. SMITH,Q5920891,HOWARD SMITH,53
75708,DAVID E. SMITH,Q54913247,BRANDON SMITH,53
75708,DAVID E. SMITH,Q5057151,CEDRIC SMITH,53
75708,DAVID E. SMITH,Q1176253,DAVID RAKSIN,53
75708,DAVID E. SMITH,Q2741999,AVI NESHER,51
75708,DAVID E. SMITH,Q3293403,MARIO DAVID,51
75708,DAVID E. SMITH,Q974947,KENT SMITH,51
75708,DAVID E. SMITH,Q16663864,DAVID KLEIN,51
75708,DAVID E. SMITH,Q501362,MARIO DAVID,51
75708,DAVID E. SMITH,Q740939,LANE SMITH,50
75708,DAVID E. SMITH,Q260622,EMBETH DAVIDTZ,50
75708,DAVID E. SMITH,Q310318,DAVID STRATHAIRN,50
75708,DAVID E. SMITH,Q72291,DAVID O. SELZNICK,49
75708,DAVID E. SMITH,Q6724398,MACKENZIE SMITH,49
75708,DAVID E. SMITH,Q659962,DAVID HUDDLESTON,49
75708,DAVID E. SMITH,Q937852,DAVID ROSE,49
75708,DAVID E. SMITH,Q3018326,DAVID LOWELL RICH,49
75708,DAVID E. SMITH,Q719035,DAVID SHIRE,49
75708,DAVID E. SMITH,Q952428,DAVID NEWMAN,49
75708,DAVID E. SMITH,Q228787,JADA PINKETT SMITH,48
75708,DAVID E. SMITH,Q242482,ALEXIS SMITH,48
75708,DAVID E. SMITH,Q258246,LOIS SMITH,48
75708,DAVID E. SMITH,Q15452236,DAVID EADY,48
75708,DAVID E. SMITH,Q1175663,DAVID MICHAEL LATT,48
75708,DAVID E. SMITH,Q3703573,DAVIDE MAROTTA,48
75708,DAVID E. SMITH,Q214601,DAVID TENNANT,48
75708,DAVID E. SMITH,Q441553,DAVID LEVI,48
75708,DAVID E. SMITH,Q981765,MICHAEL BAILEY SMITH,47
75708,DAVID E. SMITH,Q18097962,PETE DAVIDSON,47
75708,DAVID E. SMITH,Q738838,THAYER DAVID,47
75708,DAVID E. SMITH,Q543171,DAVID H. DEPATIE,47
75708,DAVID E. SMITH,Q3414025,QUEENIE SMITH,47
75708,DAVID E. SMITH,Q428493,SMITH BALLEW,47
75708,DAVID E. SMITH,Q329859,DAVID LEE SMITH,47
75708,DAVID E. SMITH,Q212790,DAVID THEWLIS,47
75708,DAVID E. SMITH,Q3815994,DAVID MARTI,47
