acmi_id,acmi_name,wikidata_id,wikidata_name,match
10532,PAUL POLOTNIANKA,Q95856647,ROMAN PAUL,48
10532,PAUL POLOTNIANKA,Q3372211,PAUL SLOANE,48
10532,PAUL POLOTNIANKA,Q674169,PAOLO POLI,44
10532,PAUL POLOTNIANKA,Q1861005,PAUL ROTHA,43
10532,PAUL POLOTNIANKA,Q953735,JACK PLOTNICK,43
10532,PAUL POLOTNIANKA,Q77308959,MARK POLONIA,42
10532,PAUL POLOTNIANKA,Q7684462,TAPAS PAUL,42
10532,PAUL POLOTNIANKA,Q14572976,PAUL SONKKILA,42
10532,PAUL POLOTNIANKA,Q15439821,PAUL SOLET,42
10532,PAUL POLOTNIANKA,Q3894334,PAOLO PAOLONI,42
10532,PAUL POLOTNIANKA,Q236154,PAULINA PORIZKOVA,42
10532,PAUL POLOTNIANKA,Q7008165,PAOLO TAVIANI,40
10532,PAUL POLOTNIANKA,Q3372248,PAUL TANA,40
10532,PAUL POLOTNIANKA,Q19517781,PAUL SORIANO,38
10532,PAUL POLOTNIANKA,Q4370993,ALYONA POLUNINA,38
10532,PAUL POLOTNIANKA,Q3897115,PASQUALE PLASTINO,36
10532,PAUL POLOTNIANKA,Q16196236,PAUL RONAN,36
10532,PAUL POLOTNIANKA,Q1956929,PIOLO PASCUAL,35
10532,PAUL POLOTNIANKA,Q5663103,HARPAL TIWANA,34
10532,PAUL POLOTNIANKA,Q3506639,TATIANA PAUHOFOVA,33
10532,PAUL POLOTNIANKA,Q2063582,PAULA PAUL,33
10532,PAUL POLOTNIANKA,Q1410896,PAUL POPOWICH,32
10532,PAUL POLOTNIANKA,Q28788999,PAUL WOLLIN,32
10532,PAUL POLOTNIANKA,Q1413060,PAL ZOLNAY,32
10532,PAUL POLOTNIANKA,Q56390392,ZOLTAN PALFI,32
10532,PAUL POLOTNIANKA,Q3168650,JEAN-PAUL PITOLIN,31
10532,PAUL POLOTNIANKA,Q3372049,PAUL PROVENZA,31
10532,PAUL POLOTNIANKA,Q3372298,PAUL TIMAN,31
10532,PAUL POLOTNIANKA,Q38052784,ALICE LOTINGA,31
10532,PAUL POLOTNIANKA,Q218847,ZOLTAN PAUL,31
10532,PAUL POLOTNIANKA,Q61719339,MONIKA AUBELE,30
10532,PAUL POLOTNIANKA,Q85532581,PAUL TYAN,29
10532,PAUL POLOTNIANKA,Q1630492,PAUL POET,29
10532,PAUL POLOTNIANKA,Q3898155,PAUL SHORTINO,28
10532,PAUL POLOTNIANKA,Q3441231,ROMINA PAULA,27
10532,PAUL POLOTNIANKA,Q1246391,PAOLO VOLPONI,26
10532,PAUL POLOTNIANKA,Q16989887,PAULI PORANEN,25
10532,PAUL POLOTNIANKA,Q6470851,POLONA JUH,25
10532,PAUL POLOTNIANKA,Q1459591,PAUL PIECK,25
10532,PAUL POLOTNIANKA,Q100290631,POLINA AUG,24
10532,PAUL POLOTNIANKA,Q61414070,TANIA PALEOLOGOU,24
10532,PAUL POLOTNIANKA,Q1354341,PAUL PENA,23
10532,PAUL POLOTNIANKA,Q7153418,PAUL SALTZMAN,21
10532,PAUL POLOTNIANKA,Q4370987,PAVEL POLUNIN,21
10532,PAUL POLOTNIANKA,Q106411059,PRIYANKA ARUL MOHAN,21
10532,PAUL POLOTNIANKA,Q23620243,PAUL PORTIER,20
10532,PAUL POLOTNIANKA,Q7153642,PAUL SLOANE,18
10532,PAUL POLOTNIANKA,Q3371990,PAUL PERSONNE,15
10532,PAUL POLOTNIANKA,Q5944102,ESMAEEL SOLTANIAN,12
10532,PAUL POLOTNIANKA,Q3372124,PAUL ROLAND,0
10532,PAUL POLOTNIANKA,Q88692642,PAOLO POLONI,0
