acmi_id,acmi_name,wikidata_id,wikidata_name,match
11616,WILLIAM DALE,Q362210,WILLIAM C. MELLOR,81
11616,WILLIAM DALE,Q1665114,WILLIAM N. PANZER,74
11616,WILLIAM DALE,Q530824,ALEX PHILLIPS,68
11616,WILLIAM DALE,Q1365729,WILLIAM BEAUDINE,68
11616,WILLIAM DALE,Q95002,WILLIAM HOLDEN,67
11616,WILLIAM DALE,Q1422989,WILLIAM PERLBERG,67
11616,WILLIAM DALE,Q2148362,RHYS WILLIAMS,63
11616,WILLIAM DALE,Q1359405,WILLIAM H. DANIELS,63
11616,WILLIAM DALE,Q489559,WILLIAM A. FRAKER,63
11616,WILLIAM DALE,Q457830,WILLIAM ABADIE,62
11616,WILLIAM DALE,Q2621011,WILLIAM LAVA,62
11616,WILLIAM DALE,Q641408,BRAD WILLIAM HENKE,61
11616,WILLIAM DALE,Q1066458,CHARLES WILLIAMS,61
11616,WILLIAM DALE,Q16297,WILLIAM SHATNER,60
11616,WILLIAM DALE,Q2092903,WILLIAM KEIGHLEY,60
11616,WILLIAM DALE,Q977397,WILLIAM HOY,60
11616,WILLIAM DALE,Q3098625,WILLIAM GARWOOD,59
11616,WILLIAM DALE,Q8017659,WILLIAM ROBERTS,59
11616,WILLIAM DALE,Q636680,WILLIAM S. HART,58
11616,WILLIAM DALE,Q40046,JESSE WILLIAMS,58
11616,WILLIAM DALE,Q1361631,WILLIAM A. SEITER,57
11616,WILLIAM DALE,Q350255,WILLIAM FORSYTHE,57
11616,WILLIAM DALE,Q8004706,WILLIAM AUSTIN,57
11616,WILLIAM DALE,Q3783491,WILLIAM A. BRADY,57
11616,WILLIAM DALE,Q3568507,WILLIAM CLEMENS,57
11616,WILLIAM DALE,Q1395104,WILLIAM DEMAREST,57
11616,WILLIAM DALE,Q1336685,WILLIAM KATT,57
11616,WILLIAM DALE,Q2580874,WILLIAM VINCE,56
11616,WILLIAM DALE,Q6539402,LIA WILLIAMS,56
11616,WILLIAM DALE,Q134382,WILLIAM FOX,56
11616,WILLIAM DALE,Q1342878,WILLIAM K. HOWARD,56
11616,WILLIAM DALE,Q3568635,WILLIAM FRUET,56
11616,WILLIAM DALE,Q2577710,WILLIAM LYON,56
11616,WILLIAM DALE,Q8006900,WILLIAM CLIFFORD,56
11616,WILLIAM DALE,Q3305871,DAVE WILLIS,56
11616,WILLIAM DALE,Q1973047,WILLIAM CONKLIN,56
11616,WILLIAM DALE,Q1030765,GLEN MACWILLIAMS,56
11616,WILLIAM DALE,Q4019938,WILLIAM BERKE,56
11616,WILLIAM DALE,Q2052882,KATHLYN WILLIAMS,56
11616,WILLIAM DALE,Q1365430,WILLIAM DESMOND TAYLOR,56
11616,WILLIAM DALE,Q4020166,WILLIAM TANNEN,56
11616,WILLIAM DALE,Q782154,WILLIAM LEBARON,56
11616,WILLIAM DALE,Q1093792,KENNETH WILLIAMS,56
11616,WILLIAM DALE,Q451880,WILLIAM DEVANE,56
11616,WILLIAM DALE,Q509538,WILLIAM AXT,55
11616,WILLIAM DALE,Q123745,BILLY WILLIAMS,55
11616,WILLIAM DALE,Q1982192,WILLIAM LUNDIGAN,55
11616,WILLIAM DALE,Q3568402,WILLIAM B. DAVIDSON,55
11616,WILLIAM DALE,Q3568834,WILLIAM MORGAN,55
11616,WILLIAM DALE,Q722103,WILLIAM BOYD,55
