acmi_id,acmi_name,wikidata_id,wikidata_name,match
83715,LAURA BREARLEY,Q374045,LAURENCE HARVEY,53
83715,LAURA BREARLEY,Q234807,CARMEN MAURA,52
83715,LAURA BREARLEY,Q4954920,BRADLEY FULLER,51
83715,LAURA BREARLEY,Q285431,LAURA BETTI,51
83715,LAURA BREARLEY,Q220901,LAURA DERN,51
83715,LAURA BREARLEY,Q361610,XANDER BERKELEY,51
83715,LAURA BREARLEY,Q106326,JEAN-CLAUDE BRIALY,50
83715,LAURA BREARLEY,Q192707,CHARLES BARKLEY,50
83715,LAURA BREARLEY,Q1407958,URSULA GRABLEY,49
83715,LAURA BREARLEY,Q514947,LAURA BRECKENRIDGE,48
83715,LAURA BREARLEY,Q471062,ANDREW LAUER,48
83715,LAURA BREARLEY,Q295855,CARLOS SAURA,48
83715,LAURA BREARLEY,Q4302005,LUKE BRACEY,48
83715,LAURA BREARLEY,Q240527,LAURA GEMSER,47
83715,LAURA BREARLEY,Q3218689,LAURA GORE,47
83715,LAURA BREARLEY,Q1760754,LAURA DRASBAEK,46
83715,LAURA BREARLEY,Q2376107,MARC BEAUPRE,46
83715,LAURA BREARLEY,Q183096,GABRIELE LAVIA,46
83715,LAURA BREARLEY,Q2975468,CLARA BERANGER,46
83715,LAURA BREARLEY,Q18638524,HARRY C. BRADLEY,46
83715,LAURA BREARLEY,Q2848142,ANDRE LEFAUR,45
83715,LAURA BREARLEY,Q5342719,EDWARD EARLE,45
83715,LAURA BREARLEY,Q3094131,GABRIELLE LAZURE,45
83715,LAURA BREARLEY,Q3127855,HARRY LAUTER,45
83715,LAURA BREARLEY,Q705531,DOUG BRADLEY,45
83715,LAURA BREARLEY,Q6480614,LALU ALEX,45
83715,LAURA BREARLEY,Q3218747,LAURE CALAMY,45
83715,LAURA BREARLEY,Q5251626,LAURA BRO,45
83715,LAURA BREARLEY,Q4857858,BARBARA LUNA,45
83715,LAURA BREARLEY,Q5591014,GRACE BRADLEY,44
83715,LAURA BREARLEY,Q918677,LAIRD CREGAR,44
83715,LAURA BREARLEY,Q266067,LAURA FRASER,44
83715,LAURA BREARLEY,Q23894602,LAURA HARRIER,44
83715,LAURA BREARLEY,Q155142,LAURA BACH,44
83715,LAURA BREARLEY,Q272116,LAURA HARRIS,43
83715,LAURA BREARLEY,Q21418784,PAUL BRADLEY,43
83715,LAURA BREARLEY,Q519799,RUTH BRADLEY,43
83715,LAURA BREARLEY,Q5365602,JEFFREY LAU,43
83715,LAURA BREARLEY,Q461399,CAROLE LAURE,43
83715,LAURA BREARLEY,Q3071080,LUCAS DEMARE,43
83715,LAURA BREARLEY,Q950328,LAURA CARLI,43
83715,LAURA BREARLEY,Q1685631,JEAN LARA,43
83715,LAURA BREARLEY,Q24048479,LAURA DE CARTERET,43
83715,LAURA BREARLEY,Q531099,CLAUDIE BLAKLEY,42
83715,LAURA BREARLEY,Q194566,LAURA BRENT,42
83715,LAURA BREARLEY,Q2975467,CLARA BELLAR,42
83715,LAURA BREARLEY,Q3295539,LEANDRA LEAL,42
83715,LAURA BREARLEY,Q41076,MARIAH CAREY,42
83715,LAURA BREARLEY,Q440286,TARA LYNNE BARR,42
83715,LAURA BREARLEY,Q508986,BEVERLY GARLAND,42
83715,LAURA BREARLEY,Q3300366,MAURICE BARTHELEMY,42
83715,LAURA BREARLEY,Q5995161,MAR SAURA,41
83715,LAURA BREARLEY,Q16221878,GABRIEL LUNA,41
83715,LAURA BREARLEY,Q1585774,HAROLD BRADLEY,41
83715,LAURA BREARLEY,Q827411,BERT LAHR,41
