acmi_id,acmi_name,wikidata_id,wikidata_name,match
30979,BROWN AND DUREAU LTD,Q598238,BRAD ANDERSON,50
30979,BROWN AND DUREAU LTD,Q4756941,ANDREW FAULDS,50
30979,BROWN AND DUREAU LTD,Q33791454,ANDRES DUPRAT,50
30979,BROWN AND DUREAU LTD,Q4754969,ANDREA BENDEWALD,49
30979,BROWN AND DUREAU LTD,Q2058704,PAUL ANDERSON,48
30979,BROWN AND DUREAU LTD,Q2412115,GERALD ANDERSON,47
30979,BROWN AND DUREAU LTD,Q4754731,ANDRE BARREAU,45
30979,BROWN AND DUREAU LTD,Q26899776,DALE BEAUMONT-BROWN,42
30979,BROWN AND DUREAU LTD,Q16957124,ANDRES DUCAUD,39
30979,BROWN AND DUREAU LTD,Q24266069,ANNA BROWNFIELD,39
30979,BROWN AND DUREAU LTD,Q5487780,FRANK L. ANDERSON,39
30979,BROWN AND DUREAU LTD,Q26824505,BRIAN T. BROWN,39
30979,BROWN AND DUREAU LTD,Q1992382,DARLA K. ANDERSON,37
30979,BROWN AND DUREAU LTD,Q1633659,DONALD BROWN,35
30979,BROWN AND DUREAU LTD,Q65115476,ANDRE DUSSAULT,33
30979,BROWN AND DUREAU LTD,Q65115480,ANDRE LEGAULT,33
30979,BROWN AND DUREAU LTD,Q51816343,ANDRE ROULEAU,28
30979,BROWN AND DUREAU LTD,Q19544321,ANDREE DUCRET,28
30979,BROWN AND DUREAU LTD,Q4759843,ANDRE BUREAU,22
30979,BROWN AND DUREAU LTD,Q28059182,ANDRE ROUBAUD,21
30979,BROWN AND DUREAU LTD,Q104606791,ANDY RODOREDA,21
30979,BROWN AND DUREAU LTD,Q2553716,JEAN RONDEAU,14
30979,BROWN AND DUREAU LTD,Q26884620,LAUREN ANDERS BROWN,7
30979,BROWN AND DUREAU LTD,Q17354405,ANDRE DUBREUIL,0
