acmi_id,acmi_name,wikidata_id,wikidata_name,match
75203,WILLIAM D STONEBACK,Q1365729,WILLIAM BEAUDINE,58
75203,WILLIAM D STONEBACK,Q1361631,WILLIAM A. SEITER,57
75203,WILLIAM D STONEBACK,Q600035,WILLIAM V. MONG,56
75203,WILLIAM D STONEBACK,Q131285,JOHN WILLIAMS,56
75203,WILLIAM D STONEBACK,Q489559,WILLIAM A. FRAKER,55
75203,WILLIAM D STONEBACK,Q1359405,WILLIAM H. DANIELS,54
75203,WILLIAM D STONEBACK,Q3568410,WILLIAM BAKEWELL,54
75203,WILLIAM D STONEBACK,Q83338,ROBIN WILLIAMS,53
75203,WILLIAM D STONEBACK,Q636680,WILLIAM S. HART,53
75203,WILLIAM D STONEBACK,Q957639,WILLIAM HOPPER,53
75203,WILLIAM D STONEBACK,Q3568402,WILLIAM B. DAVIDSON,53
75203,WILLIAM D STONEBACK,Q352730,TREAT WILLIAMS,53
75203,WILLIAM D STONEBACK,Q98399518,WILLIAM KIRSCHNER,53
75203,WILLIAM D STONEBACK,Q538062,PATRICK WILLIAMS,52
75203,WILLIAM D STONEBACK,Q4020166,WILLIAM TANNEN,52
75203,WILLIAM D STONEBACK,Q1342878,WILLIAM K. HOWARD,52
75203,WILLIAM D STONEBACK,Q3783491,WILLIAM A. BRADY,52
75203,WILLIAM D STONEBACK,Q55413,WILLIAM DIETERLE,52
75203,WILLIAM D STONEBACK,Q95002,WILLIAM HOLDEN,52
75203,WILLIAM D STONEBACK,Q1432783,WILLIAM E. SNYDER,52
75203,WILLIAM D STONEBACK,Q350255,WILLIAM FORSYTHE,52
75203,WILLIAM D STONEBACK,Q8010691,WILLIAM HAADE,52
75203,WILLIAM D STONEBACK,Q782154,WILLIAM LEBARON,51
75203,WILLIAM D STONEBACK,Q15069820,WILLIAM FILDEW,51
75203,WILLIAM D STONEBACK,Q975046,WILLIAM SMITH,51
75203,WILLIAM D STONEBACK,Q1509535,WILLIAM CAGNEY,51
75203,WILLIAM D STONEBACK,Q1421496,WILLIAM HOLMES,51
75203,WILLIAM D STONEBACK,Q5326482,EARLE WILLIAMS,51
75203,WILLIAM D STONEBACK,Q2577230,WILLIAM M. ANDERSON,51
75203,WILLIAM D STONEBACK,Q16297,WILLIAM SHATNER,51
75203,WILLIAM D STONEBACK,Q451880,WILLIAM DEVANE,51
75203,WILLIAM D STONEBACK,Q4019938,WILLIAM BERKE,51
75203,WILLIAM D STONEBACK,Q1395104,WILLIAM DEMAREST,50
75203,WILLIAM D STONEBACK,Q343463,MARK WILLIAMS,50
75203,WILLIAM D STONEBACK,Q3568977,WILLIAM STOWELL,50
75203,WILLIAM D STONEBACK,Q19975340,WILLIAM TRYTEL,50
75203,WILLIAM D STONEBACK,Q460045,WILLIAM HORNBECK,50
75203,WILLIAM D STONEBACK,Q495487,WILLIAM ATHERTON,50
75203,WILLIAM D STONEBACK,Q345212,DEAN STOCKWELL,50
75203,WILLIAM D STONEBACK,Q8010758,WILLIAM HAMILTON,50
75203,WILLIAM D STONEBACK,Q3388862,WILLIAM BOWERS,49
75203,WILLIAM D STONEBACK,Q105960,WILLIAM POWELL,49
75203,WILLIAM D STONEBACK,Q3568548,WILLIAM DEAR,49
75203,WILLIAM D STONEBACK,Q465350,WILLIAM KENNEDY DICKSON,49
