acmi_id,acmi_name,wikidata_id,wikidata_name,match
48873,JOHN GUILLERMIN,Q137489,JOHN GUILLERMIN,100
48873,JOHN GUILLERMIN,Q367813,JOHN BAILEY,60
48873,JOHN GUILLERMIN,Q16017313,JOHN ALDERSON,57
48873,JOHN GUILLERMIN,Q219124,GUILLERMO DEL TORO,56
48873,JOHN GUILLERMIN,Q6219354,JOHN ARGYLE,55
48873,JOHN GUILLERMIN,Q439800,GILLIAN JACOBS,55
48873,JOHN GUILLERMIN,Q944638,JOHN FIEDLER,54
48873,JOHN GUILLERMIN,Q99558,JOHANNES GUTER,54
48873,JOHN GUILLERMIN,Q3181696,JOHN HARMON,54
48873,JOHN GUILLERMIN,Q1700297,JOHN H. AUER,53
48873,JOHN GUILLERMIN,Q514432,JOHN COQUILLON,53
48873,JOHN GUILLERMIN,Q503956,JOHN GILBERT,52
48873,JOHN GUILLERMIN,Q15469159,JOHN GALLAUDET,52
48873,JOHN GUILLERMIN,Q6235082,JOHN GEORGE,52
48873,JOHN GUILLERMIN,Q202395,JOHN GILLING,52
48873,JOHN GUILLERMIN,Q5392676,GUILLERMO MARIN,52
48873,JOHN GUILLERMIN,Q99035,GEORG JOHN,52
48873,JOHN GUILLERMIN,Q18638532,JOHN DILSON,51
48873,JOHN GUILLERMIN,Q1699138,JOHN ALVIN,51
48873,JOHN GUILLERMIN,Q22344629,JONAS ALLEN,51
48873,JOHN GUILLERMIN,Q6236039,JOHN GRANT,51
48873,JOHN GUILLERMIN,Q18518927,JOHN H. COLLINS,51
48873,JOHN GUILLERMIN,Q358804,JOHN DUIGAN,50
48873,JOHN GUILLERMIN,Q1699374,JOHN BOULTING,50
48873,JOHN GUILLERMIN,Q1618718,JOHN CALLEY,50
48873,JOHN GUILLERMIN,Q453724,JOHN BILLINGSLEY,49
48873,JOHN GUILLERMIN,Q726283,JOHN HILLERMAN,49
48873,JOHN GUILLERMIN,Q3181678,JOHN HALLAM,49
48873,JOHN GUILLERMIN,Q315734,JOHN HOUSEMAN,49
48873,JOHN GUILLERMIN,Q1773566,JOHN CURRAN,49
48873,JOHN GUILLERMIN,Q533571,GUILLERMO TOLEDO,49
48873,JOHN GUILLERMIN,Q19667120,JOHN GULESERIAN,48
48873,JOHN GUILLERMIN,Q1700285,JOHN GRIERSON,48
48873,JOHN GUILLERMIN,Q919876,JOHN ERICSON,48
48873,JOHN GUILLERMIN,Q59897450,GUILLERMO MENDEZ,48
48873,JOHN GUILLERMIN,Q382604,JOHN BERGER,48
48873,JOHN GUILLERMIN,Q310379,JOHN IRVING,48
48873,JOHN GUILLERMIN,Q5825386,JON IVERSEN,47
48873,JOHN GUILLERMIN,Q3181589,JOHN GILROY,47
48873,JOHN GUILLERMIN,Q1700561,JOHN IRVIN,47
48873,JOHN GUILLERMIN,Q1267234,JOHN CLEMENTS,47
48873,JOHN GUILLERMIN,Q3369494,PATRICK GUILLEMIN,47
48873,JOHN GUILLERMIN,Q145627,JOHN GAVIN,47
48873,JOHN GUILLERMIN,Q3181682,JOHN HAMILL,47
48873,JOHN GUILLERMIN,Q68298055,JOHN GURTLER,47
48873,JOHN GUILLERMIN,Q6234258,JOHN FRIEDRICH,47
48873,JOHN GUILLERMIN,Q19956031,RON GILBERT,47
48873,JOHN GUILLERMIN,Q2856134,JOHN GATINS,47
48873,JOHN GUILLERMIN,Q281621,JOHN GLOVER,47
48873,JOHN GUILLERMIN,Q1905269,JOHN CULLUM,47
48873,JOHN GUILLERMIN,Q8293,JOHN GILBERT,47
48873,JOHN GUILLERMIN,Q630446,JOHN GREEN,47
48873,JOHN GUILLERMIN,Q3181147,JOHN BURTON,47
48873,JOHN GUILLERMIN,Q6234993,JOHN GAVIN,47
48873,JOHN GUILLERMIN,Q229305,JOAN ALLEN,47
48873,JOHN GUILLERMIN,Q1699321,JOHN BERADINO,47
48873,JOHN GUILLERMIN,Q6170750,JEAN GILLIE,46
48873,JOHN GUILLERMIN,Q6213472,JOEL GALLEN,46
48873,JOHN GUILLERMIN,Q725344,JOHN BRAINE,46
48873,JOHN GUILLERMIN,Q1140031,GUILLERMO DIAZ,46
48873,JOHN GUILLERMIN,Q1683861,JASON ALLEN,46
48873,JOHN GUILLERMIN,Q8026110,WINSTON MILLER,46
48873,JOHN GUILLERMIN,Q1554028,GUILLERMO HERNANDEZ,46
48873,JOHN GUILLERMIN,Q5847429,GUILLERMO RICO,45
48873,JOHN GUILLERMIN,Q6273224,JONATHAN GOLDSTEIN,45
48873,JOHN GUILLERMIN,Q545216,JOHN GLEN,45
48873,JOHN GUILLERMIN,Q5562241,GILLIAN JONES,45
48873,JOHN GUILLERMIN,Q3181393,JOHN DUNN-HILL,45
48873,JOHN GUILLERMIN,Q1314113,GUILLERMO NAVARRO,45
48873,JOHN GUILLERMIN,Q5888243,GUILLERMINA GREEN,45
48873,JOHN GUILLERMIN,Q16204686,JOHN DURBIN,45
48873,JOHN GUILLERMIN,Q5630627,JOHN EKMAN,45
48873,JOHN GUILLERMIN,Q19286972,JOHN GILBERT,45
48873,JOHN GUILLERMIN,Q93327501,JOAN BERGIN,45
48873,JOHN GUILLERMIN,Q295739,JOHNNY GALECKI,45
48873,JOHN GUILLERMIN,Q1354144,JOHN INGLE,45
48873,JOHN GUILLERMIN,Q6234714,JOHN GALE,44
48873,JOHN GUILLERMIN,Q744861,JOHN T. DILLON,44
48873,JOHN GUILLERMIN,Q2914570,"JOHN GALLAGHER, JR.",44
48873,JOHN GUILLERMIN,Q6240470,JOHN HUNTER,44
48873,JOHN GUILLERMIN,Q3181611,JOHN GORMAN,44
48873,JOHN GUILLERMIN,Q26759588,JOHN CURRAN,44
48873,JOHN GUILLERMIN,Q6218880,JOHN ALTMAN,44
48873,JOHN GUILLERMIN,Q3181450,JOHN ERWIN,44
48873,JOHN GUILLERMIN,Q2428196,JOHN GILL,43
48873,JOHN GUILLERMIN,Q6270658,JON EIN,43
48873,JOHN GUILLERMIN,Q12320039,JOHANNES ALLEN,43
48873,JOHN GUILLERMIN,Q5888808,GUILLERMO PFENING,43
48873,JOHN GUILLERMIN,Q3106623,GILLIES MACKINNON,43
48873,JOHN GUILLERMIN,Q75507268,JOHN GOULD,42
48873,JOHN GUILLERMIN,Q1898439,JOHN CARLIN,42
48873,JOHN GUILLERMIN,Q14497728,GUILLAUME SUON,42
48873,JOHN GUILLERMIN,Q6232798,JOHN FAULKNER,42
48873,JOHN GUILLERMIN,Q6239287,JOHN HILL,42
48873,JOHN GUILLERMIN,Q451107,SOPHIE GUILLEMIN,42
48873,JOHN GUILLERMIN,Q9001350,GUILLERMO MONTESINOS,42
48873,JOHN GUILLERMIN,Q435169,JOHN ABINERI,42
48873,JOHN GUILLERMIN,Q6236562,JOHN GULAGER,42
48873,JOHN GUILLERMIN,Q1700477,JOHN HOLLIS,42
48873,JOHN GUILLERMIN,Q6236759,JOHN H. COLLINS,41
48873,JOHN GUILLERMIN,Q6204244,JO GILBERT,41
