acmi_id,acmi_name,wikidata_id,wikidata_name,match
77957,PHIL GRABSKY,Q7181929,PHIL GRABSKY,52
77957,PHIL GRABSKY,Q5769997,PHIL GREEN,49
77957,PHIL GRABSKY,Q1379286,PAUL GRABOWSKY,48
77957,PHIL GRABSKY,Q915916,PHIL DAVIS,48
77957,PHIL GRABSKY,Q16995434,GLADYS HILL,48
77957,PHIL GRABSKY,Q11866431,JESSICA GRABOWSKY,46
77957,PHIL GRABSKY,Q8727486,FRANK THIEL,45
77957,PHIL GRABSKY,Q189729,PHILIP GLASS,45
77957,PHIL GRABSKY,Q1543176,GRANT HILL,45
77957,PHIL GRABSKY,Q3371585,PAUL KRASNY,44
77957,PHIL GRABSKY,Q542943,PHIL BRUNS,43
77957,PHIL GRABSKY,Q7181642,PHIL ABRAMS,43
77957,PHIL GRABSKY,Q16225521,PHIL HAY,43
77957,PHIL GRABSKY,Q1433413,PHILIP AKIN,42
77957,PHIL GRABSKY,Q1495384,PHILIP ORBANES,42
77957,PHIL GRABSKY,Q3379888,PHILIPPE GASTE,42
77957,PHIL GRABSKY,Q3390959,PHIL MARGERA,42
77957,PHIL GRABSKY,Q150662,GERARD PHILIPE,41
77957,PHIL GRABSKY,Q11817503,PIOTR GRABOWSKI,41
77957,PHIL GRABSKY,Q235740,BUSY PHILIPPS,41
77957,PHIL GRABSKY,Q5758296,PHILIP GIBBS,40
77957,PHIL GRABSKY,Q596717,PHIL HARRIS,40
77957,PHIL GRABSKY,Q19911760,PILI GROYNE,40
77957,PHIL GRABSKY,Q3379021,PHILIP HAAS,39
77957,PHIL GRABSKY,Q1371134,PHIL MORRIS,39
77957,PHIL GRABSKY,Q3378789,PHIL HARVEY,37
77957,PHIL GRABSKY,Q1970735,EMIL BRAGINSKY,37
77957,PHIL GRABSKY,Q7185654,PHILLIP CROSBY,37
77957,PHIL GRABSKY,Q5524206,GARRY PHILLIPS,37
77957,PHIL GRABSKY,Q37491741,FRANK PILO,36
77957,PHIL GRABSKY,Q576360,PHIL DAVIS,35
77957,PHIL GRABSKY,Q5560464,GIL ASKEY,35
77957,PHIL GRABSKY,Q22963692,PAMELA GRAY,35
77957,PHIL GRABSKY,Q5768206,PALLE GRANDITSKY,34
77957,PHIL GRABSKY,Q5359795,LILY FRANKY,34
77957,PHIL GRABSKY,Q6056670,PACHI ARMAS,34
77957,PHIL GRABSKY,Q3378801,PHIL LEAKEY,33
77957,PHIL GRABSKY,Q2374882,GABY MILDER,33
77957,PHIL GRABSKY,Q3314526,MILTON GRAY,33
77957,PHIL GRABSKY,Q16028616,PHILIPPE LASRY,32
77957,PHIL GRABSKY,Q108213688,IGOR HRABINSKY,32
77957,PHIL GRABSKY,Q6081150,POCHI GREY,32
77957,PHIL GRABSKY,Q204630,PHIL MCGRAW,32
77957,PHIL GRABSKY,Q7181887,PHIL FLORES,31
77957,PHIL GRABSKY,Q61728996,PHILIPPE GRABER,31
77957,PHIL GRABSKY,Q21935475,JOSEPH GRANBY,31
77957,PHIL GRABSKY,Q4353505,PHIL BAKER,30
77957,PHIL GRABSKY,Q56307955,MIKHAIL GAVRONSKY,30
77957,PHIL GRABSKY,Q1889528,PHIL DAVIS,30
77957,PHIL GRABSKY,Q64733266,SHILPA MASKEY,30
77957,PHIL GRABSKY,Q11817500,PIOTR GRABOWSKI,30
77957,PHIL GRABSKY,Q27050896,PHIL GIOJA,29
77957,PHIL GRABSKY,Q62066197,PHIL GRAZIADEI,28
77957,PHIL GRABSKY,Q95650849,SOPHIE ERBS,28
77957,PHIL GRABSKY,Q33437030,VIDAL RASKI,28
77957,PHIL GRABSKY,Q7298104,RAY SHIRLEY,26
77957,PHIL GRABSKY,Q27611287,PHIL GARRAN,26
77957,PHIL GRABSKY,Q16201964,PHIL BURKE,26
77957,PHIL GRABSKY,Q7102252,ORIEL GRAY,25
77957,PHIL GRABSKY,Q11780749,MIKOLAJ GRABOWSKI,24
77957,PHIL GRABSKY,Q4130890,GABY KERPEL,23
77957,PHIL GRABSKY,Q101064866,VACLAV RABSKY,21
77957,PHIL GRABSKY,Q3378756,PHIL DAVIES,19
77957,PHIL GRABSKY,Q1372396,PHIL GORDON,18
77957,PHIL GRABSKY,Q18354592,ASHOK PATIL,17
77957,PHIL GRABSKY,Q21403135,PHILIP GAMBOA,16
77957,PHIL GRABSKY,Q7181743,PHIL BURGERS,16
77957,PHIL GRABSKY,Q3128,GRAHAM HILL,15
77957,PHIL GRABSKY,Q1189699,PHIL HUGHES,15
77957,PHIL GRABSKY,Q43380156,PAMELA GRAY,12
77957,PHIL GRABSKY,Q23760978,NEIL BARSKY,9
77957,PHIL GRABSKY,Q16215797,WILL GRAY,9
77957,PHIL GRABSKY,Q11817501,PIOTR GRABOWSKI,0
77957,PHIL GRABSKY,Q9375661,WITOLD GRABOWSKI,0
77957,PHIL GRABSKY,Q95476436,MILOS HORANSKY,0
