acmi_id,acmi_name,wikidata_id,wikidata_name,match
31253,ULTRA FILMS,Q3314491,MILOS URBAN,50
31253,ULTRA FILMS,Q1326905,LOTHAR FIRMANS,35
31253,ULTRA FILMS,Q2706805,TARAN KILLAM,33
31253,ULTRA FILMS,Q35979393,DOLA BONFILS,32
31253,ULTRA FILMS,Q17107507,NILS SLETTA,30
31253,ULTRA FILMS,Q2517245,VERNA FIELDS,29
31253,ULTRA FILMS,Q13091648,ARIFIN PUTRA,29
31253,ULTRA FILMS,Q1726689,ALMA BELTRAN,25
31253,ULTRA FILMS,Q12310951,FADIME TURAN,24
31253,ULTRA FILMS,Q104128726,FILIP MULLER,22
31253,ULTRA FILMS,Q28466632,JULIA DALMAS,21
31253,ULTRA FILMS,Q64516481,GIULIA FOIS,19
31253,ULTRA FILMS,Q59212618,JULIA FILIMONOW,17
31253,ULTRA FILMS,Q6498695,LAURA BIALIS,15
31253,ULTRA FILMS,Q35985076,ULLA NIELSEN,14
31253,ULTRA FILMS,Q2057271,TRACY FRAIM,13
31253,ULTRA FILMS,Q7796058,THOR FIELDS,13
31253,ULTRA FILMS,Q16990490,TARJA SIIMES,12
31253,ULTRA FILMS,Q15067375,YULIYA IDLIS,12
31253,ULTRA FILMS,Q17326503,TARA FISCHER,11
31253,ULTRA FILMS,Q29017527,NILS SUSTRATE,11
31253,ULTRA FILMS,Q38052304,ULLA NIELSEN,10
