acmi_id,acmi_name,wikidata_id,wikidata_name,match
11804,SIMONE ANDY,Q2848242,ANDRE MARCON,52
11804,SIMONE ANDY,Q62975,SHARON STONE,50
11804,SIMONE ANDY,Q497851,ANDY RICHTER,48
11804,SIMONE ANDY,Q948417,SIMON ANDREU,48
11804,SIMONE ANDY,Q3768144,GIOVANNI SIMONELLI,48
11804,SIMONE ANDY,Q386105,ANDY DEVINE,47
11804,SIMONE ANDY,Q705602,SIMON MCBURNEY,47
11804,SIMONE ANDY,Q106126,SIMONE SIGNORET,47
11804,SIMONE ANDY,Q315808,NEIL SIMON,46
11804,SIMONE ANDY,Q153153,SIMONE RENANT,46
11804,SIMONE ANDY,Q1655613,IAN MUNE,46
11804,SIMONE ANDY,Q7408153,SAM SIMMONDS,46
11804,SIMONE ANDY,Q315758,ANDY SUMMERS,46
11804,SIMONE ANDY,Q460665,HANNAH SIMONE,46
11804,SIMONE ANDY,Q4418606,ANDREY SIGLE,46
11804,SIMONE ANDY,Q17305621,ANN SHIN,45
11804,SIMONE ANDY,Q1541287,GRADY SUTTON,45
11804,SIMONE ANDY,Q726182,SHIMON DOTAN,45
11804,SIMONE ANDY,Q3275526,MADE SIAME,45
11804,SIMONE ANDY,Q957202,SIDNEY LANFIELD,45
11804,SIMONE ANDY,Q953696,KEN ANDERSON,45
11804,SIMONE ANDY,Q2287751,SIMON OAKLAND,45
11804,SIMONE ANDY,Q3934181,RIA DE SIMONE,45
11804,SIMONE ANDY,Q16728001,SIMON CHINN,45
11804,SIMONE ANDY,Q113814,LARRY SEMON,45
11804,SIMONE ANDY,Q15103465,BARNEY GILMORE,45
11804,SIMONE ANDY,Q28726431,ADA SOLOMON,44
11804,SIMONE ANDY,Q3174651,JEAN SINOEL,44
11804,SIMONE ANDY,Q711527,ANDY ON,44
11804,SIMONE ANDY,Q310932,RAY WINSTONE,44
11804,SIMONE ANDY,Q3574187,YVONNE DANY,44
11804,SIMONE ANDY,Q7340551,ROB SIMONSEN,44
11804,SIMONE ANDY,Q2849039,ANDRES SOLER,44
11804,SIMONE ANDY,Q449240,ANEMONE,44
11804,SIMONE ANDY,Q107656,JEAN SIMMONS,44
11804,SIMONE ANDY,Q703676,JOE ANDERSON,44
11804,SIMONE ANDY,Q37491882,KAI SIMON,44
11804,SIMONE ANDY,Q690750,DANNY LEINER,44
11804,SIMONE ANDY,Q223687,WES ANDERSON,43
11804,SIMONE ANDY,Q7518677,SIMON DUTTON,43
11804,SIMONE ANDY,Q1373430,IVAN SIMPSON,43
11804,SIMONE ANDY,Q3484592,SIMONE PARIS,43
11804,SIMONE ANDY,Q220751,BRYAN SINGER,43
11804,SIMONE ANDY,Q263095,ANDREW PRINE,43
11804,SIMONE ANDY,Q206922,ANDY SERKIS,43
11804,SIMONE ANDY,Q837539,CANDY LO,43
11804,SIMONE ANDY,Q1288655,MARCSA SIMON,43
11804,SIMONE ANDY,Q630962,SANDOR SIMO,43
11804,SIMONE ANDY,Q87117,RAINER SIMON,43
11804,SIMONE ANDY,Q4749378,AMY SEIMETZ,43
11804,SIMONE ANDY,Q527320,ANDY ROURKE,43
11804,SIMONE ANDY,Q5032109,CANDY MOORE,43
11804,SIMONE ANDY,Q33333043,ANDY DE EMMONY,43
11804,SIMONE ANDY,Q180272,GARY SINISE,43
11804,SIMONE ANDY,Q102123599,ALEX SIMON,43
11804,SIMONE ANDY,Q4760237,ANDRES MONTIEL,42
11804,SIMONE ANDY,Q784009,DANNY STRONG,42
11804,SIMONE ANDY,Q7520213,SIMONA PAGGI,42
11804,SIMONE ANDY,Q505780,ANDREW L. STONE,42
11804,SIMONE ANDY,Q207197,GENE SIMMONS,42
11804,SIMONE ANDY,Q3476228,SCOTT HANDY,42
11804,SIMONE ANDY,Q6132222,SONIA GRANDE,42
11804,SIMONE ANDY,Q1714721,SIMON HATZL,42
11804,SIMONE ANDY,Q534502,SOPHIE HARDY,42
11804,SIMONE ANDY,Q16195065,SIMON FRANGLEN,42
11804,SIMONE ANDY,Q7197,SIMONE DE BEAUVOIR,42
11804,SIMONE ANDY,Q2529461,SIMONE MAREUIL,42
11804,SIMONE ANDY,Q1827227,LIONEL BANKS,42
11804,SIMONE ANDY,Q538083,EVAN STONE,42
11804,SIMONE ANDY,Q3484545,SIMONE BOURDAY,42
11804,SIMONE ANDY,Q981782,RANDY WAYNE,41
11804,SIMONE ANDY,Q3484342,SIMON LAVOIE,41
