acmi_id,acmi_name,wikidata_id,wikidata_name,match
13152,ALBERT LAMORISSE,Q2831397,ALBERT MICHEL,65
13152,ALBERT LAMORISSE,Q303891,LEWIS GILBERT,57
13152,ALBERT LAMORISSE,Q4710309,ALBERT GLASSER,54
13152,ALBERT LAMORISSE,Q3127383,HARDIE ALBRIGHT,54
13152,ALBERT LAMORISSE,Q104787,ALBERT FLORATH,53
13152,ALBERT LAMORISSE,Q4711981,ALBERTO CLOSAS,53
13152,ALBERT LAMORISSE,Q573399,LOUIS CALHERN,53
13152,ALBERT LAMORISSE,Q313046,EDDIE ALBERT,53
13152,ALBERT LAMORISSE,Q3266586,LUIS ALBERNI,53
13152,ALBERT LAMORISSE,Q18645982,BERT MOORHOUSE,53
13152,ALBERT LAMORISSE,Q20684633,LOUISE CARTER,53
13152,ALBERT LAMORISSE,Q5663585,ALBERTO SOIFER,53
13152,ALBERT LAMORISSE,Q1672151,ALBERTO COLOMBO,52
13152,ALBERT LAMORISSE,Q1038614,GIAMPIERO ALBERTINI,52
13152,ALBERT LAMORISSE,Q11482251,ALBERTO ROMEA,52
13152,ALBERT LAMORISSE,Q50003,ALBERTO SORDI,52
13152,ALBERT LAMORISSE,Q521379,MARJORIE BEST,52
13152,ALBERT LAMORISSE,Q2577254,ALBERTO FARNESE,52
13152,ALBERT LAMORISSE,Q101884,ALBERT LIEVEN,52
13152,ALBERT LAMORISSE,Q2831527,ALBERT REMY,52
13152,ALBERT LAMORISSE,Q16524864,ALBERTO PLEBANI,51
13152,ALBERT LAMORISSE,Q50222504,ALBERTO MORIANI,51
13152,ALBERT LAMORISSE,Q356913,ALBERT LEWIN,51
13152,ALBERT LAMORISSE,Q433113,ROBERT ROSSEN,51
13152,ALBERT LAMORISSE,Q106127,ALBERT PAULIG,51
13152,ALBERT LAMORISSE,Q1785294,BUSTER LARSEN,51
13152,ALBERT LAMORISSE,Q2037315,ALBERT CAPELLANI,51
13152,ALBERT LAMORISSE,Q15782045,ALBERT MAYSLES,51
13152,ALBERT LAMORISSE,Q1138157,MAURICE JAUBERT,51
13152,ALBERT LAMORISSE,Q1973276,ALBERT RAY,51
13152,ALBERT LAMORISSE,Q4710145,ALBERT ELMS,51
13152,ALBERT LAMORISSE,Q2831802,ALBERTO MORIN,50
13152,ALBERT LAMORISSE,Q3608607,ALBERTO TALEGALLI,50
13152,ALBERT LAMORISSE,Q2639352,ALBERTO CARDONE,50
13152,ALBERT LAMORISSE,Q2011506,ALBERT PARKER,50
13152,ALBERT LAMORISSE,Q2934860,CAMILLE BERT,50
13152,ALBERT LAMORISSE,Q64150,ALBERT BASSERMANN,50
13152,ALBERT LAMORISSE,Q1417607,LUCIANO ALBERTINI,50
13152,ALBERT LAMORISSE,Q3295786,MARTINE LAMBERT,50
13152,ALBERT LAMORISSE,Q3545275,BERTHA MOSS,50
13152,ALBERT LAMORISSE,Q3292332,MARIE ALBE,50
13152,ALBERT LAMORISSE,Q827411,BERT LAHR,49
13152,ALBERT LAMORISSE,Q2831060,ALBERT CONTI,49
13152,ALBERT LAMORISSE,Q219546,ALBERT FINNEY,49
13152,ALBERT LAMORISSE,Q3608194,ALBERTO CAPOZZI,49
13152,ALBERT LAMORISSE,Q2830925,ALBERT AUGIER,49
13152,ALBERT LAMORISSE,Q3263714,LOUISE CHEVALIER,49
13152,ALBERT LAMORISSE,Q1382927,ALBERT SALMI,49
13152,ALBERT LAMORISSE,Q4711536,ALBERT DE COURVILLE,49
13152,ALBERT LAMORISSE,Q1708025,ALBERT GARBE,48
13152,ALBERT LAMORISSE,Q26251736,MARIO ALBERTELLI,48
13152,ALBERT LAMORISSE,Q4711766,ALBERTA MAYNE,48
13152,ALBERT LAMORISSE,Q3847861,MARIE AULT,48
13152,ALBERT LAMORISSE,Q99632,ALBERT BESSLER,48
13152,ALBERT LAMORISSE,Q247435,ALBERTO LUPO,48
13152,ALBERT LAMORISSE,Q273532,LOUISE LASSER,48
13152,ALBERT LAMORISSE,Q3194023,KATHERINE ALBERT,48
13152,ALBERT LAMORISSE,Q3732130,ERNEST MORRIS,48
13152,ALBERT LAMORISSE,Q12300873,ALBERT LUTHER,48
13152,ALBERT LAMORISSE,Q4711944,ALBERTO BARCEL,48
13152,ALBERT LAMORISSE,Q6688609,LOUISE ALSTON,48
13152,ALBERT LAMORISSE,Q3209226,ALBERTO LIONELLO,48
13152,ALBERT LAMORISSE,Q335515,ALBERTO IGLESIAS,48
13152,ALBERT LAMORISSE,Q3086451,FRANCOISE DELBART,48
13152,ALBERT LAMORISSE,Q1949430,MOSS MABRY,48
13152,ALBERT LAMORISSE,Q3608240,ALBERTO COLLO,47
13152,ALBERT LAMORISSE,Q429821,ALBERT PAULSEN,47
13152,ALBERT LAMORISSE,Q2831083,ALBERT DEMOND,47
13152,ALBERT LAMORISSE,Q221464,GILBERT GOTTFRIED,47
13152,ALBERT LAMORISSE,Q1471025,ALBERT VENOHR,47
13152,ALBERT LAMORISSE,Q2213031,FABIEN LORIS,47
13152,ALBERT LAMORISSE,Q107588660,ALBERTO DAIBER,47
13152,ALBERT LAMORISSE,Q726671,ALBERT WOLSKY,47
13152,ALBERT LAMORISSE,Q161933,ALBERTO MORAVIA,47
13152,ALBERT LAMORISSE,Q45928,MARYSE ALBERTI,47
13152,ALBERT LAMORISSE,Q15782026,ALBERT BERGER,47
13152,ALBERT LAMORISSE,Q737578,JEAN-LOUIS AUBERT,46
13152,ALBERT LAMORISSE,Q516070,ALBERTO COLOMBO,46
13152,ALBERT LAMORISSE,Q533171,ALBERT SIMONIN,46
13152,ALBERT LAMORISSE,Q3663577,CATHERINE CALVERT,46
13152,ALBERT LAMORISSE,Q10478831,ALBERT LAW,46
13152,ALBERT LAMORISSE,Q4712152,ALBERTO OLMEDO,46
13152,ALBERT LAMORISSE,Q3166600,JEAN-LOUIS ALLIBERT,46
13152,ALBERT LAMORISSE,Q4710730,ALBERT LEWIS,46
13152,ALBERT LAMORISSE,Q3086407,FRANCOISE BERTIN,46
13152,ALBERT LAMORISSE,Q2054088,CARLOS ALBERTO RICCELLI,46
13152,ALBERT LAMORISSE,Q2831558,ALBERT SIMONO,46
13152,ALBERT LAMORISSE,Q35984557,ALBERT WATSON,46
13152,ALBERT LAMORISSE,Q3608578,ALBERTO SILVESTRI,46
13152,ALBERT LAMORISSE,Q3263782,LOUISE LESTER,46
13152,ALBERT LAMORISSE,Q370860,MARVIN ALBERT,46
13152,ALBERT LAMORISSE,Q95962,FRITZ ALBERTI,46
13152,ALBERT LAMORISSE,Q949337,EDWARD ALBERT,46
