acmi_id,acmi_name,wikidata_id,wikidata_name,match
75485,LESLIE PARKYN,Q475703,OLIVER PARKER,52
75485,LESLIE PARKYN,Q449265,LESLIE PARRISH,48
75485,LESLIE PARKYN,Q1282932,EDDIE PARKER,46
75485,LESLIE PARKYN,Q2681188,NOELLE PARKER,46
75485,LESLIE PARKYN,Q76895,LEE MARVIN,45
75485,LESLIE PARKYN,Q6530982,LESLIE LYLES,44
75485,LESLIE PARKYN,Q64369651,LIJE SARKI,44
75485,LESLIE PARKYN,Q2756349,LIAM PAYNE,44
75485,LESLIE PARKYN,Q3587746,ELIE KAKOU,44
75485,LESLIE PARKYN,Q199327,LESLIE NORMAN,43
75485,LESLIE PARKYN,Q484856,PARK HEE-SOON,43
75485,LESLIE PARKYN,Q15206726,GILLES WATERKEYN,43
75485,LESLIE PARKYN,Q6531094,LESLIE REES,43
75485,LESLIE PARKYN,Q1652154,MARK LEVIN,43
75485,LESLIE PARKYN,Q3587961,ELISE VARO,43
75485,LESLIE PARKYN,Q240885,SYLVIE VARTAN,43
75485,LESLIE PARKYN,Q718786,MARY CARLISLE,42
75485,LESLIE PARKYN,Q232541,ESTELLE PARSONS,42
75485,LESLIE PARKYN,Q3369703,PATRICK MILLE,42
75485,LESLIE PARKYN,Q461132,ROSE LESLIE,42
75485,LESLIE PARKYN,Q1820801,LESLIE MALTON,42
75485,LESLIE PARKYN,Q2067465,LESLIE H. MARTINSON,42
75485,LESLIE PARKYN,Q3051468,ELLI PARVO,42
75485,LESLIE PARKYN,Q133925,PATRICK ALLEN,42
75485,LESLIE PARKYN,Q6763524,MARILYN ERSKINE,42
75485,LESLIE PARKYN,Q786658,PATRICK BLOSSIER,42
75485,LESLIE PARKYN,Q271051,MARY ALICE,42
75485,LESLIE PARKYN,Q531282,LEE PATRICK,42
75485,LESLIE PARKYN,Q95458,LEE PARRY,42
75485,LESLIE PARKYN,Q107541545,PARK JI-YONG,42
75485,LESLIE PARKYN,Q3240840,LILIANE PATRICK,41
75485,LESLIE PARKYN,Q1811944,LEE PERCY,41
75485,LESLIE PARKYN,Q6531191,LESLIE URDANG,41
75485,LESLIE PARKYN,Q187737,ELVIS PERKINS,41
75485,LESLIE PARKYN,Q6766844,MARK BRESLIN,41
75485,LESLIE PARKYN,Q16873053,LINDSLEY PARSONS,41
75485,LESLIE PARKYN,Q6768534,MARK LEE,41
75485,LESLIE PARKYN,Q3830917,LESLIE PERRINS,41
75485,LESLIE PARKYN,Q6531043,LESLIE NEWMAN,41
75485,LESLIE PARKYN,Q515837,LESLEY WALKER,41
75485,LESLIE PARKYN,Q454647,ALICE PLAYTEN,41
75485,LESLIE PARKYN,Q78586,LEO SLEZAK,41
75485,LESLIE PARKYN,Q620799,MARK LESTER,41
75485,LESLIE PARKYN,Q6531925,LESTER PERSKY,40
75485,LESLIE PARKYN,Q534925,LESLIE UGGAMS,40
75485,LESLIE PARKYN,Q1093347,RYAN LEE,40
75485,LESLIE PARKYN,Q78836315,LESLIE SMALL,40
75485,LESLIE PARKYN,Q235754,KELLIE MARTIN,40
75485,LESLIE PARKYN,Q1278743,MARK LEE,40
75485,LESLIE PARKYN,Q6780066,MARY LEE,40
75485,LESLIE PARKYN,Q6768581,MARK LEWIN,40
75485,LESLIE PARKYN,Q772880,PATRICK LUSSIER,40
75485,LESLIE PARKYN,Q6531105,LESLIE ROWSON,40
75485,LESLIE PARKYN,Q4716022,ALEKSI BARDY,40
75485,LESLIE PARKYN,Q434299,ALICE ARNO,40
75485,LESLIE PARKYN,Q1532896,MARK L. LESTER,40
75485,LESLIE PARKYN,Q3369115,PATRICIA LESIEUR,40
75485,LESLIE PARKYN,Q3236716,LESLIE PEARCE,40
75485,LESLIE PARKYN,Q5367606,ELSIE MACKAY,39
75485,LESLIE PARKYN,Q55760740,MARY ELLIS,39
75485,LESLIE PARKYN,Q16082303,PARK JI-IL,39
75485,LESLIE PARKYN,Q4896477,BESSIE LEARN,39
75485,LESLIE PARKYN,Q6768591,MARK LEWIS,39
75485,LESLIE PARKYN,Q15781905,AINSLIE PRYOR,39
75485,LESLIE PARKYN,Q6779472,MARY ELLIS,39
75485,LESLIE PARKYN,Q6531204,LESLIE WALLER,38
75485,LESLIE PARKYN,Q30059040,PATRICK ALLGAIER,38
75485,LESLIE PARKYN,Q5442007,FELIPE MARINO,38
75485,LESLIE PARKYN,Q266512,MILLIE PERKINS,38
75485,LESLIE PARKYN,Q525449,LENI PARKER,38
75485,LESLIE PARKYN,Q3188765,JULES MARY,38
75485,LESLIE PARKYN,Q5353301,ELAINE TAN,38
75485,LESLIE PARKYN,Q2623441,ALLEN PAYNE,38
75485,LESLIE PARKYN,Q229011,LESLIE MANN,38
75485,LESLIE PARKYN,Q16151896,BILL PARK,38
75485,LESLIE PARKYN,Q7332121,RICKY LEE,38
75485,LESLIE PARKYN,Q1960651,LEONID PARFYONOV,38
75485,LESLIE PARKYN,Q22101988,SPARKY GREENE,38
75485,LESLIE PARKYN,Q557699,MARK LEVIN,38
