acmi_id,acmi_name,wikidata_id,wikidata_name,match
12764,R.J. EDWARDS,Q668759,EDUARDO FAJARDO,54
12764,R.J. EDWARDS,Q1616048,EDWARD SMALL,50
12764,R.J. EDWARDS,Q20109574,SARAH EDWARDS,49
12764,R.J. EDWARDS,Q1613127,LUKE EDWARDS,49
12764,R.J. EDWARDS,Q309631,EDWARD FURLONG,49
12764,R.J. EDWARDS,Q496207,EDWARD SHEARMUR,49
12764,R.J. EDWARDS,Q125904,EDWARD NORTON,49
12764,R.J. EDWARDS,Q3609064,EDWARD PEIL,48
12764,R.J. EDWARDS,Q462903,RON ELDARD,48
12764,R.J. EDWARDS,Q5343066,EDWARD GARGAN,48
12764,R.J. EDWARDS,Q1292620,EDWARD J. KAY,47
12764,R.J. EDWARDS,Q1292801,EDWARD KILLY,47
12764,R.J. EDWARDS,Q83812,EDWARD G. ROBINSON,47
12764,R.J. EDWARDS,Q281048,EDUARD FRANZ,46
12764,R.J. EDWARDS,Q19662143,EDWARD B. JARVIS,45
12764,R.J. EDWARDS,Q353935,EDWARD R. MURROW,45
12764,R.J. EDWARDS,Q3565746,WALTER EDWARDS,45
12764,R.J. EDWARDS,Q15807381,EDWARD LEWIS,45
12764,R.J. EDWARDS,Q10309285,JOSE EDUARDO,45
12764,R.J. EDWARDS,Q506292,EDWARD WARD,44
12764,R.J. EDWARDS,Q5344019,EDWARD L. MONTORO,44
12764,R.J. EDWARDS,Q3048598,EDWARD MANN,43
12764,R.J. EDWARDS,Q5343388,EDWARD HEARN,43
12764,R.J. EDWARDS,Q26156191,EDWARD HUNT,43
12764,R.J. EDWARDS,Q2709694,J. GORDON EDWARDS,43
12764,R.J. EDWARDS,Q18206599,EDWARD SNYDER,43
12764,R.J. EDWARDS,Q18638539,EDWARD KEANE,43
12764,R.J. EDWARDS,Q328980,HENRY EDWARDS,43
12764,R.J. EDWARDS,Q21070058,EDWARD J. WHITE,43
12764,R.J. EDWARDS,Q357726,EDWARD R. PRESSMAN,43
12764,R.J. EDWARDS,Q459638,STACY EDWARDS,42
12764,R.J. EDWARDS,Q3127819,HARRY EDWARDS,42
12764,R.J. EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",42
12764,R.J. EDWARDS,Q3048659,EDWARD RIGBY,42
12764,R.J. EDWARDS,Q377867,G. EDWARD GRIFFIN,42
12764,R.J. EDWARDS,Q716700,EDWARD YANG,41
12764,R.J. EDWARDS,Q21154379,EDUARD PARRI,41
12764,R.J. EDWARDS,Q314142,EDWARD ZWICK,41
12764,R.J. EDWARDS,Q309980,EDWARD FOX,41
12764,R.J. EDWARDS,Q1293264,EDWARD PLATT,41
12764,R.J. EDWARDS,Q4706574,ALAN EDWARDS,41
12764,R.J. EDWARDS,Q64135552,SARAH EDWARDS,41
12764,R.J. EDWARDS,Q5344672,EDWARD O'NEILL,41
12764,R.J. EDWARDS,Q1769342,STEPHEN EDWARDS,41
12764,R.J. EDWARDS,Q3048711,EDWARD TUDOR-POLE,40
12764,R.J. EDWARDS,Q712968,EDWARD WOODWARD,40
12764,R.J. EDWARDS,Q3048715,EDWARD WARREN,40
12764,R.J. EDWARDS,Q4908882,BILL EDWARDS,40
12764,R.J. EDWARDS,Q3048726,EDWARD WOODS,40
12764,R.J. EDWARDS,Q5343745,EDWARD JAYAKODY,40
12764,R.J. EDWARDS,Q2885554,NEELY EDWARDS,40
12764,R.J. EDWARDS,Q211415,EDWARD JAMES OLMOS,40
12764,R.J. EDWARDS,Q5342705,EDWARD E. PARAMORE JR.,40
12764,R.J. EDWARDS,Q550703,EDWARD MULHARE,40
12764,R.J. EDWARDS,Q5819666,EDUARDO RUDY,40
12764,R.J. EDWARDS,Q1292994,EDWARD MEEKS,40
12764,R.J. EDWARDS,Q1293126,EDWARD NORRIS,40
12764,R.J. EDWARDS,Q15444185,ERIC ALAN EDWARDS,40
12764,R.J. EDWARDS,Q1293513,EDWARD SAXON,40
12764,R.J. EDWARDS,Q536437,EDWARD HERRMANN,39
12764,R.J. EDWARDS,Q547977,JAMES EDWARDS,39
12764,R.J. EDWARDS,Q24635269,J. EDWARD ELLIS,39
12764,R.J. EDWARDS,Q246321,EDWARD NEUMEIER,39
12764,R.J. EDWARDS,Q2451678,GARETH EDWARDS,39
12764,R.J. EDWARDS,Q12482296,EDWARD SIRAIT,39
12764,R.J. EDWARDS,Q21515073,RORY J. AYLWARD,39
12764,R.J. EDWARDS,Q726526,JAMES EDWARDS,39
12764,R.J. EDWARDS,Q6200068,JIMMY EDWARDS,39
12764,R.J. EDWARDS,Q11290365,EDWARD TANG,39
12764,R.J. EDWARDS,Q2058290,ERIC EDWARDS,39
12764,R.J. EDWARDS,Q1682710,JANGO EDWARDS,39
12764,R.J. EDWARDS,Q15438817,EDWARD HUME,39
12764,R.J. EDWARDS,Q3815454,VINCE EDWARDS,38
12764,R.J. EDWARDS,Q3719979,EDWARD JOSE,38
12764,R.J. EDWARDS,Q5343420,EDWARD PEPLE,38
12764,R.J. EDWARDS,Q19544338,VIVIAN EDWARDS,38
12764,R.J. EDWARDS,Q5334776,ED EDWARDS,38
12764,R.J. EDWARDS,Q464028,EDWARD H. PLUMB,38
12764,R.J. EDWARDS,Q3048506,EDWARD ELLIS,38
12764,R.J. EDWARDS,Q5343766,EDWARD JEWESBURY,38
12764,R.J. EDWARDS,Q6181643,JUSTIN EDWARDS,38
12764,R.J. EDWARDS,Q27043631,EDWARD JEFFRIES,37
12764,R.J. EDWARDS,Q126853,EDWARD JUDD,37
12764,R.J. EDWARDS,Q163122,ROSS EDWARDS,37
12764,R.J. EDWARDS,Q39056551,YINKA EDWARD,37
12764,R.J. EDWARDS,Q7273699,R. J. ADAMS,37
12764,R.J. EDWARDS,Q103852633,EDWARD R. FEIL,37
12764,R.J. EDWARDS,Q434905,EDWARD EVERETT,37
12764,R.J. EDWARDS,Q327140,SNITZ EDWARDS,37
12764,R.J. EDWARDS,Q3731476,ERIC EDWARDS,37
12764,R.J. EDWARDS,Q201538,EDWARD SAID,37
12764,R.J. EDWARDS,Q1293908,EDWARD TUFTE,37
12764,R.J. EDWARDS,Q6176530,JEILLO EDWARDS,37
12764,R.J. EDWARDS,Q5343299,EDWARD HANRAHAN,37
12764,R.J. EDWARDS,Q5345115,EDWARD ROSEN,36
12764,R.J. EDWARDS,Q276398,JENNIFER EDWARDS,36
12764,R.J. EDWARDS,Q1294229,EDWARD ZENTARA,36
12764,R.J. EDWARDS,Q1292407,EDWARD GROVER,36
12764,R.J. EDWARDS,Q5344476,EDWARD MIRZOEFF,36
12764,R.J. EDWARDS,Q5343099,EDWARD GERO,36
12764,R.J. EDWARDS,Q28952257,EDUARD GRAU,36
12764,R.J. EDWARDS,Q5831077,EMILIO EDWARDS,36
12764,R.J. EDWARDS,Q3048588,"EDWARD KILENYI, JR.",36
12764,R.J. EDWARDS,Q560413,EDWARD HIBBERT,35
12764,R.J. EDWARDS,Q5344805,EDWARD PEEL,35
12764,R.J. EDWARDS,Q737491,EDWIN EDWARDS,35
12764,R.J. EDWARDS,Q1294134,EDWARD WINTER,35
12764,R.J. EDWARDS,Q104913,ROBERT EDWARDS,35
12764,R.J. EDWARDS,Q1292359,EDWARD GODAL,35
12764,R.J. EDWARDS,Q3183213,JON EDWARD MARTIN,35
12764,R.J. EDWARDS,Q5343042,EDWARD G. ROBINSON JR.,35
12764,R.J. EDWARDS,Q5344138,EDWARD LEXY,35
12764,R.J. EDWARDS,Q5235444,DAVID J. KERN,35
12764,R.J. EDWARDS,Q5343120,EDWARD GLEN,35
12764,R.J. EDWARDS,Q3048553,EDWARD HOGG,35
12764,R.J. EDWARDS,Q3048426,EDWARD RADTKE,35
12764,R.J. EDWARDS,Q17105716,GEORGE EDWARDS,34
12764,R.J. EDWARDS,Q1618933,HILTON EDWARDS,34
12764,R.J. EDWARDS,Q5343769,EDWARD JOBSON,34
12764,R.J. EDWARDS,Q51802564,EDWARD IVORY,34
12764,R.J. EDWARDS,Q958996,IRENE BEDARD,34
12764,R.J. EDWARDS,Q4529813,MARTIN EDWARDS,34
12764,R.J. EDWARDS,Q12182027,EDWARD,34
12764,R.J. EDWARDS,Q1292630,EDWARD J. LAKSO,34
12764,R.J. EDWARDS,Q5819669,EDUARDO RUIZ,34
12764,R.J. EDWARDS,Q5343929,EDWARD KERR,34
12764,R.J. EDWARDS,Q26882238,PETER EDWARDS,34
12764,R.J. EDWARDS,Q5345114,EDWARD ROSEMAN,34
12764,R.J. EDWARDS,Q1445455,BILL EDWARDS,33
12764,R.J. EDWARDS,Q6367509,KARA EDWARDS,33
12764,R.J. EDWARDS,Q5345048,EDWARD RICHE,33
12764,R.J. EDWARDS,Q4356182,EDWARD MOSS,33
12764,R.J. EDWARDS,Q4334833,EDUARD ONDAR,33
12764,R.J. EDWARDS,Q6818922,MEREDITH EDWARDS,33
12764,R.J. EDWARDS,Q5538903,GEORGE EDWARDS,33
12764,R.J. EDWARDS,Q5343125,EDWARD GOLD,33
12764,R.J. EDWARDS,Q51838430,JAMES L. EDWARDS,33
12764,R.J. EDWARDS,Q60767854,EDWARD LANGFORD,33
