acmi_id,acmi_name,wikidata_id,wikidata_name,match
76521,DAVID MASON,Q269927,DAVID MAMET,57
76521,DAVID MASON,Q312988,DAVID YATES,56
76521,DAVID MASON,Q1445263,DAVID LODGE,56
76521,DAVID MASON,Q5229264,DAVE MALLOW,56
76521,DAVID MASON,Q296370,DAVID MORSE,55
76521,DAVID MASON,Q359665,DAVID WALLIAMS,55
76521,DAVID MASON,Q6162183,JASON CAVALIER,55
76521,DAVID MASON,Q3703291,DAVID PAUL,55
76521,DAVID MASON,Q3293403,MARIO DAVID,55
76521,DAVID MASON,Q16555505,DAVID WELLS,55
76521,DAVID MASON,Q55260,DAVID LEAN,53
76521,DAVID MASON,Q2483123,DAVID HOBERMAN,53
76521,DAVID MASON,Q1177096,DAVID WATKIN,53
76521,DAVID MASON,Q1175437,DAVID MACDONALD,53
76521,DAVID MASON,Q519536,JEAN MASSON,53
76521,DAVID MASON,Q2627090,DAVE THOMAS,53
76521,DAVID MASON,Q33438653,DAVID MAJ,52
76521,DAVID MASON,Q733417,DAVID STOREY,52
76521,DAVID MASON,Q7296681,RAVI VARMAN,52
76521,DAVID MASON,Q3051398,ELLEN DAVID,52
76521,DAVID MASON,Q363271,DAVID WARNER,52
76521,DAVID MASON,Q556556,MASON DARING,52
76521,DAVID MASON,Q3018752,DAVID SARACINO,52
76521,DAVID MASON,Q5234822,DAVID HAWTHORNE,51
76521,DAVID MASON,Q270178,DAVID KOEPP,51
76521,DAVID MASON,Q181917,DAVID NIVEN,51
76521,DAVID MASON,Q3018799,DAVID SNELL,50
76521,DAVID MASON,Q382786,A. E. W. MASON,50
76521,DAVID MASON,Q1176588,DAVID SELBY,50
76521,DAVID MASON,Q1174788,DAVID HUFFMAN,50
76521,DAVID MASON,Q58065,DAVID KROSS,50
76521,DAVID MASON,Q5998606,MARIO DAVID,50
76521,DAVID MASON,Q540848,MAX DAVIDSON,50
76521,DAVID MASON,Q931181,JOHN DAVIS,50
76521,DAVID MASON,Q1321778,OWEN DAVIS,50
76521,DAVID MASON,Q1175671,DAVID MIESMER,50
76521,DAVID MASON,Q3294664,MAROUN BAGDADI,50
76521,DAVID MASON,Q1175194,DAVID LEONARD,50
76521,DAVID MASON,Q5233506,DAVID F. SHAMOON,50
76521,DAVID MASON,Q5239898,DAVID SMITH,50
76521,DAVID MASON,Q23616480,BASIL MASON,50
76521,DAVID MASON,Q3018900,DAVID TORRENCE,50
76521,DAVID MASON,Q3018662,DAVID RAYNR,49
76521,DAVID MASON,Q313023,DAVID MCCALLUM,49
76521,DAVID MASON,Q725970,DAVID DHAWAN,49
76521,DAVID MASON,Q3703573,DAVIDE MAROTTA,49
76521,DAVID MASON,Q5235766,DAVID JOSE KOHON,49
76521,DAVID MASON,Q887614,BOAZ DAVIDSON,49
76521,DAVID MASON,Q16150323,AMIR ARISON,48
76521,DAVID MASON,Q952428,DAVID NEWMAN,48
76521,DAVID MASON,Q5240076,DAVID STERNE,48
76521,DAVID MASON,Q359463,DAVID MANNERS,48
76521,DAVID MASON,Q632263,DAVID OPATOSHU,48
76521,DAVID MASON,Q607615,DAVID DOBKIN,48
