acmi_id,acmi_name,wikidata_id,wikidata_name,match
11135,KAYE WAGHORNE,Q1255794,GEORGE AMY,59
11135,KAYE WAGHORNE,Q454481,KATE MAGOWAN,55
11135,KAYE WAGHORNE,Q229979,KATE WALSH,55
11135,KAYE WAGHORNE,Q332046,KEN THORNE,52
11135,KAYE WAGHORNE,Q279225,GEORGE GAYNES,52
11135,KAYE WAGHORNE,Q5312913,DUKE WORNE,52
11135,KAYE WAGHORNE,Q1943941,MONA WASHBOURNE,50
11135,KAYE WAGHORNE,Q312073,WARNER BAXTER,50
11135,KAYE WAGHORNE,Q65553102,BRYCE WAGONER,50
11135,KAYE WAGHORNE,Q5321717,E. ALYN WARREN,50
11135,KAYE WAGHORNE,Q4762572,ANGELA THORNE,48
11135,KAYE WAGHORNE,Q273484,AMELIA WARNER,48
11135,KAYE WAGHORNE,Q443284,KAY WALSH,47
11135,KAYE WAGHORNE,Q6795343,MAX WAGNER,47
11135,KAYE WAGHORNE,Q2265674,MARION AYE,47
11135,KAYE WAGHORNE,Q23620872,OSKAR WAGNER,47
11135,KAYE WAGHORNE,Q6848704,MIKE SARNE,47
11135,KAYE WAGHORNE,Q3098635,GARY WALDHORN,47
11135,KAYE WAGHORNE,Q355102,ADELIN WAGNER,46
11135,KAYE WAGHORNE,Q13560376,JANE WAGNER,45
11135,KAYE WAGHORNE,Q272919,KARI WAHLGREN,44
11135,KAYE WAGHORNE,Q4758823,ANDREW WAGNER,44
11135,KAYE WAGHORNE,Q6388672,KEN WAYNE,44
11135,KAYE WAGHORNE,Q3293950,MARJORIE KANE,44
11135,KAYE WAGHORNE,Q86885,HARRY HORNER,44
11135,KAYE WAGHORNE,Q12404260,ARYEH CHERNER,44
11135,KAYE WAGHORNE,Q76448795,KEN WERNER,44
11135,KAYE WAGHORNE,Q105058,KONRAD WAGNER,43
11135,KAYE WAGHORNE,Q444417,CALLIE THORNE,43
11135,KAYE WAGHORNE,Q47493087,AMEY WAGH,43
11135,KAYE WAGHORNE,Q267283,DYANNE THORNE,42
11135,KAYE WAGHORNE,Q1354383,ERIKA GORNER,41
11135,KAYE WAGHORNE,Q484850,YOON KYE-SANG,41
11135,KAYE WAGHORNE,Q11851340,ANDRE WARE,41
11135,KAYE WAGHORNE,Q41895839,ANDREA WAGNER,41
11135,KAYE WAGHORNE,Q1670787,NORMAN KAYE,40
11135,KAYE WAGHORNE,Q1070690,TONY KAYE,40
11135,KAYE WAGHORNE,Q15935,KANYE WEST,40
11135,KAYE WAGHORNE,Q21511856,KATE LANE,40
11135,KAYE WAGHORNE,Q15992319,GEORGES BAYLE,40
11135,KAYE WAGHORNE,Q1514026,WAYLON PAYNE,40
11135,KAYE WAGHORNE,Q4355634,NORA KAYE,39
11135,KAYE WAGHORNE,Q4977835,BRUCE LANGHORNE,39
11135,KAYE WAGHORNE,Q4990244,KAREN WEGENER,39
11135,KAYE WAGHORNE,Q463316,JAY KARNES,39
11135,KAYE WAGHORNE,Q6707971,LYLE WAGGONER,39
11135,KAYE WAGHORNE,Q3094192,GABY WAGNER,38
11135,KAYE WAGHORNE,Q772798,WAYNE KRAMER,38
11135,KAYE WAGHORNE,Q6377074,KATHRYN KATES,38
11135,KAYE WAGHORNE,Q21598403,CLYDE WARE,38
11135,KAYE WAGHORNE,Q464650,FAYE WONG,38
11135,KAYE WAGHORNE,Q546408,KARLE WARREN,38
11135,KAYE WAGHORNE,Q271633,FAYE GRANT,37
11135,KAYE WAGHORNE,Q14703482,MIKE THORNE,37
11135,KAYE WAGHORNE,Q3426401,RENE JAYET,37
11135,KAYE WAGHORNE,Q5622632,GUY THORNE,36
11135,KAYE WAGHORNE,Q16054364,AMY WARREN,36
11135,KAYE WAGHORNE,Q11738702,KEN SAGOES,36
11135,KAYE WAGHORNE,Q2721194,ALBERT WARNER,36
11135,KAYE WAGHORNE,Q489041,YEO WOON-KAY,36
11135,KAYE WAGHORNE,Q261159,KAY PARKER,36
11135,KAYE WAGHORNE,Q52610082,KATE MORAN,34
11135,KAYE WAGHORNE,Q87562,KAY ONE,34
11135,KAYE WAGHORNE,Q12028604,KAREL VAGNER,34
11135,KAYE WAGHORNE,Q100235243,DANIEL WAGNER,33
11135,KAYE WAGHORNE,Q13014829,DAVIKA HOORNE,33
11135,KAYE WAGHORNE,Q104161,HARRY WARNER,33
11135,KAYE WAGHORNE,Q1384655,SAM WARNER,33
11135,KAYE WAGHORNE,Q26832719,KYLE MAHANEY,33
11135,KAYE WAGHORNE,Q1506837,GEORGE ADE,33
11135,KAYE WAGHORNE,Q20920237,GARY SHORE,32
11135,KAYE WAGHORNE,Q18814967,MIKAEL WAHLFORSS,32
11135,KAYE WAGHORNE,Q4305832,KYLE STONE,32
11135,KAYE WAGHORNE,Q27513039,ALYCEN MALONE,32
11135,KAYE WAGHORNE,Q38054425,KAREN WALTORP,31
11135,KAYE WAGHORNE,Q7052432,NORMAN KAY,31
11135,KAYE WAGHORNE,Q5230070,DAVE WARNER,31
11135,KAYE WAGHORNE,Q1339675,WAYNE KRAMER,30
11135,KAYE WAGHORNE,Q65115650,DANIEL WATCHORN,30
11135,KAYE WAGHORNE,Q4647125,A. E. GEORGE,30
11135,KAYE WAGHORNE,Q6380544,KAYE WRAGG,29
11135,KAYE WAGHORNE,Q3276794,MAGGIE WAGNER,29
11135,KAYE WAGHORNE,Q99195203,KATY OSBORNE,28
11135,KAYE WAGHORNE,Q16911033,DAKORE AKANDE,27
11135,KAYE WAGHORNE,Q48851132,KATARZYNA WARNKE,27
11135,KAYE WAGHORNE,Q5686406,HAYDEN WAYNE,25
11135,KAYE WAGHORNE,Q11768548,MAREK WAGNER,24
11135,KAYE WAGHORNE,Q4721515,GREG AYRES,24
11135,KAYE WAGHORNE,Q6377546,KATIE SAGONA,23
11135,KAYE WAGHORNE,Q2847962,ANDRE HORNEZ,23
11135,KAYE WAGHORNE,Q2652495,ANDREA WAGNER,18
11135,KAYE WAGHORNE,Q21031205,KATE OGBORN,17
11135,KAYE WAGHORNE,Q2471664,KATE MORE,16
11135,KAYE WAGHORNE,Q381445,TONY KAYE,16
11135,KAYE WAGHORNE,Q7796756,THORSTEN KAYE,16
11135,KAYE WAGHORNE,Q56604960,ARNE WAGNER,0
11135,KAYE WAGHORNE,Q65549022,MANUEL KAYSER,0
11135,KAYE WAGHORNE,Q2609686,KATHY WAGNER,0
11135,KAYE WAGHORNE,Q71577802,FAYE WAGENAAR,0
11135,KAYE WAGHORNE,Q1232239,WALTHER KAUER,0
11135,KAYE WAGHORNE,Q60709562,MAX WAGNER,0
11135,KAYE WAGHORNE,Q106712749,DANIEL WAGNER,0
11135,KAYE WAGHORNE,Q881064,KAI WARNER,0
