acmi_id,acmi_name,wikidata_id,wikidata_name,match
76882,FRANCOIS RUGGIERI,Q53002,FRANCOIS TRUFFAUT,54
76882,FRANCOIS RUGGIERI,Q2248070,RICARDO FRANCO,52
76882,FRANCOIS RUGGIERI,Q3081679,FRANCIS SEARLE,50
76882,FRANCOIS RUGGIERI,Q3084812,FRANCOIS GEDIGIER,48
76882,FRANCOIS RUGGIERI,Q1337082,FREDDIE FRANCIS,48
76882,FRANCOIS RUGGIERI,Q5478856,FRANCES MORRIS,48
76882,FRANCOIS RUGGIERI,Q3085009,FRANCOIS JOUX,47
76882,FRANCOIS RUGGIERI,Q3085517,FRANCOIS PATRICE,47
76882,FRANCOIS RUGGIERI,Q3751345,FRANCO GIACOBINI,46
76882,FRANCOIS RUGGIERI,Q708350,FRANCO INTERLENGHI,46
76882,FRANCOIS RUGGIERI,Q3751518,FRANCO PIERSANTI,45
76882,FRANCOIS RUGGIERI,Q3750057,FRANCESCO GIUFFRIDA,45
76882,FRANCOIS RUGGIERI,Q4734250,ALOIS REISER,44
76882,FRANCOIS RUGGIERI,Q3931716,REGGIE BANNISTER,44
76882,FRANCOIS RUGGIERI,Q3086559,FRANCOISE ORIANE,44
76882,FRANCOIS RUGGIERI,Q464098,FRANCO FRATICELLI,43
76882,FRANCOIS RUGGIERI,Q1124850,FRANCO GRAZIOSI,43
76882,FRANCOIS RUGGIERI,Q166318,RUGGERO MASTROIANNI,43
76882,FRANCOIS RUGGIERI,Q3086545,FRANCOISE LEPINE,43
76882,FRANCOIS RUGGIERI,Q3086542,FRANCOISE LEBRUN,42
76882,FRANCOIS RUGGIERI,Q1451173,FRANCOIS PERIER,42
76882,FRANCOIS RUGGIERI,Q625552,FRANCIS LISTER,42
76882,FRANCOIS RUGGIERI,Q3085479,FRANCOIS NEGRET,42
76882,FRANCOIS RUGGIERI,Q358356,FRANCIS VEBER,42
76882,FRANCOIS RUGGIERI,Q1353562,FRANCOIS DE ROUBAIX,42
76882,FRANCOIS RUGGIERI,Q77912367,FRANCOIS POULIOT,42
76882,FRANCOIS RUGGIERI,Q561387,FRANCIS LAWRENCE,42
76882,FRANCOIS RUGGIERI,Q975469,FRANCIS HUSTER,41
76882,FRANCOIS RUGGIERI,Q3086496,FRANCOISE GIRET,41
