acmi_id,acmi_name,wikidata_id,wikidata_name,match
11160,WARWICK BURTON,Q3369300,PATRICK BURGEL,61
11160,WARWICK BURTON,Q6755435,MARC BUTAN,59
11160,WARWICK BURTON,Q555672,ROBERT WARWICK,56
11160,WARWICK BURTON,Q151973,RICHARD BURTON,55
11160,WARWICK BURTON,Q1701342,JOHN PATRICK,53
11160,WARWICK BURTON,Q3369254,PATRICK BONNEL,52
11160,WARWICK BURTON,Q314485,EDWARD BURNS,51
11160,WARWICK BURTON,Q1280760,WARD BOND,51
11160,WARWICK BURTON,Q5497446,FREDERICK BURTON,50
11160,WARWICK BURTON,Q113492,CAPRICE BOURRET,50
11160,WARWICK BURTON,Q44648,ERIC BURDON,49
11160,WARWICK BURTON,Q26913616,BUZ WALLICK,48
11160,WARWICK BURTON,Q3369214,PATRICK BARR,48
11160,WARWICK BURTON,Q355438,PATRICK O'BRIAN,48
11160,WARWICK BURTON,Q344735,JACK ALBERTSON,48
11160,WARWICK BURTON,Q102419,DEREK BARTON,47
11160,WARWICK BURTON,Q3017582,DAVID BURTON,47
11160,WARWICK BURTON,Q5126425,CLARENCE BURTON,47
11160,WARWICK BURTON,Q78924,BERNHARD WICKI,46
11160,WARWICK BURTON,Q3897723,PATRICK BARLOW,45
11160,WARWICK BURTON,Q736672,MARK BURNS,45
11160,WARWICK BURTON,Q3847149,MARIA BARONJ,45
11160,WARWICK BURTON,Q7146964,PATRICK KONG,45
11160,WARWICK BURTON,Q56008,TIM BURTON,45
11160,WARWICK BURTON,Q1585811,WARWICK WARD,45
11160,WARWICK BURTON,Q20684993,NORMAN WARWICK,45
11160,WARWICK BURTON,Q3287813,MARC BETTON,45
11160,WARWICK BURTON,Q2057449,PATRICK BREEN,44
11160,WARWICK BURTON,Q326937,JAMES BURTON,44
11160,WARWICK BURTON,Q3751773,FRANK BUXTON,44
11160,WARWICK BURTON,Q1418254,WALTER BYRON,44
11160,WARWICK BURTON,Q6765113,MARION BYRON,44
11160,WARWICK BURTON,Q3731464,ERIC BROWN,44
11160,WARWICK BURTON,Q2572165,W. EARL BROWN,43
11160,WARWICK BURTON,Q4347021,JOHN PATRICK,43
11160,WARWICK BURTON,Q7489626,SHARI ROBERTSON,42
11160,WARWICK BURTON,Q705780,PATRICK BERGIN,42
11160,WARWICK BURTON,Q537747,BURT WARD,41
11160,WARWICK BURTON,Q29025753,PATRICK BARTON,41
11160,WARWICK BURTON,Q1190693,JACK HUSTON,41
11160,WARWICK BURTON,Q3157136,JACK BURNS,41
11160,WARWICK BURTON,Q1570581,MATTHEW BURTON,41
11160,WARWICK BURTON,Q1017860,BUTCH PATRICK,41
11160,WARWICK BURTON,Q3017580,DAVID BURTON MORRIS,40
11160,WARWICK BURTON,Q502314,RICK BERMAN,40
11160,WARWICK BURTON,Q312570,LEVAR BURTON,40
11160,WARWICK BURTON,Q965261,COREY BURTON,40
11160,WARWICK BURTON,Q3290901,MARIA BURTON,40
11160,WARWICK BURTON,Q229054,HILARIE BURTON,39
11160,WARWICK BURTON,Q460457,KATE BURTON,39
11160,WARWICK BURTON,Q3294017,MARK BURG,39
11160,WARWICK BURTON,Q234695,DIONNE WARWICK,39
11160,WARWICK BURTON,Q984378,PATRICK MULDOON,39
11160,WARWICK BURTON,Q1339730,WILL BRENTON,39
11160,WARWICK BURTON,Q1394945,PETER BURTON,39
11160,WARWICK BURTON,Q15451957,JACK BOND,39
11160,WARWICK BURTON,Q17562438,PATRICK BRENNAN,39
11160,WARWICK BURTON,Q18638564,WARD HORTON,39
11160,WARWICK BURTON,Q17537231,PATRICK ORTH,38
11160,WARWICK BURTON,Q6766943,MARK BURTON,38
11160,WARWICK BURTON,Q7339002,RIWIA BROWN,38
11160,WARWICK BURTON,Q4461183,WARWICK THORNTON,38
11160,WARWICK BURTON,Q3369412,PATRICK DURAND,38
11160,WARWICK BURTON,Q3369365,PATRICK CREADON,38
11160,WARWICK BURTON,Q3369284,PATRICK BRAOUDE,38
11160,WARWICK BURTON,Q7322454,RIC BURNS,38
11160,WARWICK BURTON,Q3294019,MARK BURNETT,38
11160,WARWICK BURTON,Q7146578,PATRICK GORDON,38
11160,WARWICK BURTON,Q50316428,PATRICK IMBERT,38
11160,WARWICK BURTON,Q6446920,KURT MRKWICKA,38
11160,WARWICK BURTON,Q63828494,ERICA DUNTON,38
11160,WARWICK BURTON,Q70603306,MARK BROWN,37
11160,WARWICK BURTON,Q973600,PATRICK BRISTOW,37
11160,WARWICK BURTON,Q2425663,PATRICK BRENNAN,37
11160,WARWICK BURTON,Q29982467,MARCO BUSTOS,37
11160,WARWICK BURTON,Q18221225,ERWIN BARON,37
11160,WARWICK BURTON,Q15438400,DORIE BARTON,37
11160,WARWICK BURTON,Q6486098,LANGHORN BURTON,37
11160,WARWICK BURTON,Q5000874,BURTON KRAMER,37
11160,WARWICK BURTON,Q456375,RUTH WARRICK,36
11160,WARWICK BURTON,Q108154000,MARC BOUCROT,36
11160,WARWICK BURTON,Q723410,JOHN WARK,36
11160,WARWICK BURTON,Q26959898,MARK BURNELL,36
11160,WARWICK BURTON,Q22754332,PATRICK BOLL,36
11160,WARWICK BURTON,Q18632093,WARWICK FREEMAN,36
11160,WARWICK BURTON,Q2113308,ERIC CORTON,35
11160,WARWICK BURTON,Q11686448,ANTONI PAWLICKI,35
11160,WARWICK BURTON,Q3369419,PATRICK DUPOND,35
