acmi_id,acmi_name,wikidata_id,wikidata_name,match
24553,DEAR FILM,Q1210548,DIDIER FLAMAND,57
24553,DEAR FILM,Q12309389,EDWARD FLEMING,48
24553,DEAR FILM,Q1321037,TIM DEKAY,48
24553,DEAR FILM,Q3564955,EMAN FIALA,47
24553,DEAR FILM,Q152542,WILLIAM SADLER,47
24553,DEAR FILM,Q1936124,MIMI DERBA,46
24553,DEAR FILM,Q503157,DANI FILTH,44
24553,DEAR FILM,Q3896343,DAR SALIM,44
24553,DEAR FILM,Q4020255,WILMA ARIS,43
24553,DEAR FILM,Q434147,KIM DARBY,43
24553,DEAR FILM,Q5326482,EARLE WILLIAMS,43
24553,DEAR FILM,Q1395104,WILLIAM DEMAREST,43
24553,DEAR FILM,Q3702588,DARIO DI PALMA,43
24553,DEAR FILM,Q451880,WILLIAM DEVANE,43
24553,DEAR FILM,Q3105522,GIL DELAMARE,42
24553,DEAR FILM,Q3568567,WILLIAM DOZIER,42
24553,DEAR FILM,Q10282252,FILIPE DUARTE,42
24553,DEAR FILM,Q155378,JIM BEAVER,41
24553,DEAR FILM,Q35985811,EINAR REIM,41
24553,DEAR FILM,Q2754574,ELMER DYER,41
24553,DEAR FILM,Q91031,TIM SANDER,40
24553,DEAR FILM,Q3302070,MAX DEARLY,40
24553,DEAR FILM,Q1772740,FILIP BERG,40
24553,DEAR FILM,Q262102,DEBRA HILL,40
24553,DEAR FILM,Q1166958,DARY HOLM,40
24553,DEAR FILM,Q268881,MIMI LEDER,39
24553,DEAR FILM,Q1350588,GIL GERARD,38
24553,DEAR FILM,Q3568548,WILLIAM DEAR,38
24553,DEAR FILM,Q653645,ARI FOLMAN,36
24553,DEAR FILM,Q2477029,EVA WILMA,36
24553,DEAR FILM,Q17489870,FILIPE DUARTE,36
24553,DEAR FILM,Q1780331,NICK DEAR,36
24553,DEAR FILM,Q19867131,WILL RYDER,35
24553,DEAR FILM,Q8018592,WILLIAM SNYDER,35
24553,DEAR FILM,Q12403789,ILAN DAR,35
24553,DEAR FILM,Q22075518,FINOLA DWYER,35
24553,DEAR FILM,Q11875900,LILLI EARL,34
24553,DEAR FILM,Q2914122,KIMKE DESART,33
24553,DEAR FILM,Q30106078,DARIN FERRIOLA,33
24553,DEAR FILM,Q2203214,FIEN DE LA MAR,32
24553,DEAR FILM,Q43154930,CLYDE FILLMORE,32
24553,DEAR FILM,Q19726515,IMAM DARTO,32
24553,DEAR FILM,Q66026908,EARL T. KIM,32
24553,DEAR FILM,Q5262466,DEREK WILLIAMS,31
24553,DEAR FILM,Q6796157,HAIM ETGAR,31
24553,DEAR FILM,Q8007854,WILLIAM DIVER,31
24553,DEAR FILM,Q1689346,JIMMY DEAN,31
24553,DEAR FILM,Q8008167,WILLIAM DYER,31
24553,DEAR FILM,Q7067560,RAFI ADAR,30
24553,DEAR FILM,Q3448563,WILMA DIAS,29
24553,DEAR FILM,Q103852633,EDWARD R. FEIL,29
24553,DEAR FILM,Q16208720,DEENA DILL,29
24553,DEAR FILM,Q88299787,WILLIAM DIVER,29
24553,DEAR FILM,Q88300023,DEAN WILLIAMS,29
24553,DEAR FILM,Q5246456,DEAN SCOFIELD,28
24553,DEAR FILM,Q22102056,FERN FIELD,28
24553,DEAR FILM,Q15109553,JIM EDE,28
24553,DEAR FILM,Q5247767,DEB FILLER,27
24553,DEAR FILM,Q6837515,LIEL DANIR,27
24553,DEAR FILM,Q99484724,JILL ADLER,27
24553,DEAR FILM,Q4907869,BILL ADLER,27
24553,DEAR FILM,Q2735035,DIDIER FLAMENT,27
24553,DEAR FILM,Q106520582,EINAR LIDHOLM,26
24553,DEAR FILM,Q5246158,DEAN FRIEDMAN,26
24553,DEAR FILM,Q17198106,DILMA DILA,25
24553,DEAR FILM,Q66124074,KIM DEAN,25
24553,DEAR FILM,Q1200053,DEREK LAMB,24
24553,DEAR FILM,Q26916585,DEIRDRE FISHEL,23
24553,DEAR FILM,Q3296754,ANDREA FELDMAN,23
24553,DEAR FILM,Q20978719,PHILIP DELMAAR,22
24553,DEAR FILM,Q5448539,FILIPA CESAR,21
24553,DEAR FILM,Q5322031,E. M. DELAFIELD,21
24553,DEAR FILM,Q24606183,MARCO DEL FIOL,21
24553,DEAR FILM,Q4789152,ARFI LAMBA,17
24553,DEAR FILM,Q4069828,YEFIM ARON,15
24553,DEAR FILM,Q1420273,TIM PEARS,15
24553,DEAR FILM,Q56879652,TIM DRIER,13
24553,DEAR FILM,Q5973490,EINAR MALM,0
24553,DEAR FILM,Q628857,MICHAEL DENARD,0
24553,DEAR FILM,Q3568577,WILLIAM DUNKER,0
24553,DEAR FILM,Q22056367,ANDREAS FAIGLE,0
24553,DEAR FILM,Q12307953,DEA FOG,0
24553,DEAR FILM,Q41875571,TILMAN DOBLER,0
24553,DEAR FILM,Q108239729,DAVID FAIL,0
