acmi_id,acmi_name,wikidata_id,wikidata_name,match
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,84
77403,MONTE HELLMAN,Q113705,HANS MOSER,57
77403,MONTE HELLMAN,Q1945758,MONTE BLUE,57
77403,MONTE HELLMAN,Q6182734,JEROME HELLMAN,55
77403,MONTE HELLMAN,Q3426353,RENE HELL,55
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,53
77403,MONTE HELLMAN,Q211998,ALLAN LANE,53
77403,MONTE HELLMAN,Q20684129,MORT GLICKMAN,53
77403,MONTE HELLMAN,Q220698,RON PERLMAN,52
77403,MONTE HELLMAN,Q455568,HELEN ROSE,52
77403,MONTE HELLMAN,Q94086,ERIKA VON THELLMANN,52
77403,MONTE HELLMAN,Q89481,LOTTE LANG,51
77403,MONTE HELLMAN,Q599315,OLLE HELLBOM,51
77403,MONTE HELLMAN,Q84452,HELGA MOLANDER,51
77403,MONTE HELLMAN,Q233701,LILLIAN HELLMAN,51
77403,MONTE HELLMAN,Q726283,JOHN HILLERMAN,51
77403,MONTE HELLMAN,Q3104214,GERMAINE MONTERO,51
77403,MONTE HELLMAN,Q2142355,MONTE HALE,50
77403,MONTE HELLMAN,Q389128,MONTA BELL,50
77403,MONTE HELLMAN,Q147077,EMMA STONE,50
77403,MONTE HELLMAN,Q3144902,HELENA MANSON,50
77403,MONTE HELLMAN,Q542061,LAURA MORANTE,49
77403,MONTE HELLMAN,Q3172993,JEAN LAPOINTE,49
77403,MONTE HELLMAN,Q2837729,ALLAN JONES,49
77403,MONTE HELLMAN,Q88139,HELGA LINE,49
77403,MONTE HELLMAN,Q439888,ELISA MONTES,49
77403,MONTE HELLMAN,Q1616540,WALTER VON HOLLANDER,48
77403,MONTE HELLMAN,Q8846211,EULALIA RAMON,48
77403,MONTE HELLMAN,Q170574,HELEN HUNT,48
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,48
77403,MONTE HELLMAN,Q2267473,MARINA HEDMAN,48
77403,MONTE HELLMAN,Q90221,MARTE HARELL,48
77403,MONTE HELLMAN,Q296283,MARIA MONTEZ,48
77403,MONTE HELLMAN,Q275779,MONA FREEMAN,48
77403,MONTE HELLMAN,Q4730790,ALLAN LOEB,48
77403,MONTE HELLMAN,Q3320897,MONIQUE MELINAND,47
77403,MONTE HELLMAN,Q2830121,ALAIN MOTTET,47
77403,MONTE HELLMAN,Q3173354,JEAN MANSE,47
77403,MONTE HELLMAN,Q5630627,JOHN EKMAN,47
77403,MONTE HELLMAN,Q441291,ELLEN WINTHER,47
77403,MONTE HELLMAN,Q15453534,MONTE COLLINS,47
77403,MONTE HELLMAN,Q315734,JOHN HOUSEMAN,46
77403,MONTE HELLMAN,Q17350188,JOHN HOLLAND,46
77403,MONTE HELLMAN,Q2906003,BLANCHE MONTEL,46
