acmi_id,acmi_name,wikidata_id,wikidata_name,match
79393,SCOTT KROOPF,Q295984,RANDOLPH SCOTT,46
79393,SCOTT KROOPF,Q3139672,HOMER SCOTT,46
79393,SCOTT KROOPF,Q3887254,OTTAVIO SCOTTI,45
79393,SCOTT KROOPF,Q1394787,GORDON SCOTT,45
79393,SCOTT KROOPF,Q628132,SCOTT BRADY,45
79393,SCOTT KROOPF,Q1276176,JOHN SCOTT,44
79393,SCOTT KROOPF,Q775999,SCOTT PEMBROKE,44
79393,SCOTT KROOPF,Q5042824,CARLOTO COTTA,44
79393,SCOTT KROOPF,Q461529,SCOTT RUDIN,44
79393,SCOTT KROOPF,Q1410263,KEN SCOTT,43
79393,SCOTT KROOPF,Q1701697,JOHN SCOTT,43
79393,SCOTT KROOPF,Q2139900,REID SCOTT,42
79393,SCOTT KROOPF,Q3952829,SCOTT COFFEY,41
79393,SCOTT KROOPF,Q15149339,CAROLE SCOTTA,40
79393,SCOTT KROOPF,Q1515251,SCOTT PLANK,40
79393,SCOTT KROOPF,Q738529,OZ SCOTT,40
79393,SCOTT KROOPF,Q1320494,SCOTT EASTWOOD,40
79393,SCOTT KROOPF,Q557208,SCOTT FRANK,40
79393,SCOTT KROOPF,Q1642447,SCOTT KROOPF,39
79393,SCOTT KROOPF,Q725650,SCOTT COHEN,39
79393,SCOTT KROOPF,Q15450760,SCOTT KEVAN,38
79393,SCOTT KROOPF,Q11386799,SO KURAMOTO,38
79393,SCOTT KROOPF,Q6042909,JASON SCOTT,38
79393,SCOTT KROOPF,Q1276587,SCOTT BAIO,37
79393,SCOTT KROOPF,Q295627,SCOTT CARSON,37
79393,SCOTT KROOPF,Q24678083,JARED P. SCOTT,37
79393,SCOTT KROOPF,Q3476267,SCOTT MCKAY,37
79393,SCOTT KROOPF,Q1741631,KIMBERLY SCOTT,37
79393,SCOTT KROOPF,Q967851,KEN SCOTT,37
79393,SCOTT KROOPF,Q951522,SCOTT HICKS,37
79393,SCOTT KROOPF,Q16198467,SCOTT BECK,36
79393,SCOTT KROOPF,Q105095619,DARIN SCOTT,36
79393,SCOTT KROOPF,Q22209947,COLETTE BROIDO,36
79393,SCOTT KROOPF,Q1334617,RAYMOND SCOTT,36
79393,SCOTT KROOPF,Q7436413,SCOTT GOODALL,36
79393,SCOTT KROOPF,Q364822,SCOTT FOLEY,36
79393,SCOTT KROOPF,Q7435918,SCOTT AUKERMAN,36
79393,SCOTT KROOPF,Q5607156,GREGORY SCOTT,36
79393,SCOTT KROOPF,Q198567,JAKE SCOTT,36
79393,SCOTT KROOPF,Q1242338,RALF SCHLOTTER,36
79393,SCOTT KROOPF,Q1750712,SCOTT COOPER,35
79393,SCOTT KROOPF,Q3905521,PIPPA SCOTT,35
79393,SCOTT KROOPF,Q111318,ROLF SCHULT,35
79393,SCOTT KROOPF,Q2693047,SCOTT BRYCE,35
79393,SCOTT KROOPF,Q24699948,SCOTT EVERS,34
79393,SCOTT KROOPF,Q254894,NAOMI SCOTT,34
79393,SCOTT KROOPF,Q5860270,RODOLFO SANCHO,34
79393,SCOTT KROOPF,Q730050,DONOVAN SCOTT,34
79393,SCOTT KROOPF,Q2224495,SARAH SCOTT,34
79393,SCOTT KROOPF,Q653935,SCOTT BAIRSTOW,34
79393,SCOTT KROOPF,Q7436631,SCOTT KOLK,34
79393,SCOTT KROOPF,Q213989,SCOTT PARKER,34
79393,SCOTT KROOPF,Q358747,GEOFFREY SCOTT,34
79393,SCOTT KROOPF,Q23771223,SCOTT CALONICO,33
79393,SCOTT KROOPF,Q7436582,SCOTT JOHNSON,33
79393,SCOTT KROOPF,Q2796668,SCOTT MAJOR,33
79393,SCOTT KROOPF,Q7436007,SCOTT BLOOM,33
79393,SCOTT KROOPF,Q1313744,SCOTT KOSAR,33
79393,SCOTT KROOPF,Q7436898,SCOTT MOORE,33
79393,SCOTT KROOPF,Q19665395,CYRIL SCOTT,33
79393,SCOTT KROOPF,Q106375904,ROBERT SCOTT,32
79393,SCOTT KROOPF,Q191499,SCOTT JOPLIN,32
79393,SCOTT KROOPF,Q1191027,SCOTT RAYNOR,32
79393,SCOTT KROOPF,Q1042064,CARLO COTTI,32
79393,SCOTT KROOPF,Q10314171,KEN SCOTT,32
79393,SCOTT KROOPF,Q7185808,PHIL SCOTT,32
79393,SCOTT KROOPF,Q3752656,FRED SCOTT,32
79393,SCOTT KROOPF,Q7436198,SCOTT CROW,32
79393,SCOTT KROOPF,Q7436644,SCOTT KRYCIA,32
79393,SCOTT KROOPF,Q7436014,SCOTT BOMAR,32
79393,SCOTT KROOPF,Q346227,SCOTT JAECK,32
