acmi_id,acmi_name,wikidata_id,wikidata_name,match
80432,DONALD W. ERNST,Q103784,DONALD SUTHERLAND,50
80432,DONALD W. ERNST,Q839022,DONALD HOUSTON,48
80432,DONALD W. ERNST,Q5295045,DONALD REED,44
80432,DONALD W. ERNST,Q3441559,RONALD STEIN,44
80432,DONALD W. ERNST,Q379341,DONALD DUNN,44
80432,DONALD W. ERNST,Q7356295,ROD MCDONALD,41
80432,DONALD W. ERNST,Q707755,ROGER DONALDSON,40
80432,DONALD W. ERNST,Q1356284,ERNEST DAY,40
80432,DONALD W. ERNST,Q56436167,STUART MCDONALD,39
80432,DONALD W. ERNST,Q5295038,DONALD RANVAUD,38
80432,DONALD W. ERNST,Q28466037,DORA VERNET,38
80432,DONALD W. ERNST,Q718735,DONALD MEEK,38
80432,DONALD W. ERNST,Q1767387,DONALD WOODS,38
80432,DONALD W. ERNST,Q151567,JAMES DONALD,38
80432,DONALD W. ERNST,Q507861,DONALD OGDEN STEWART,37
80432,DONALD W. ERNST,Q3036769,DONNA POWERS,36
80432,DONALD W. ERNST,Q184650,DONALD RUMSFELD,36
80432,DONALD W. ERNST,Q3713649,DONALD SUMPTER,36
80432,DONALD W. ERNST,Q41236468,JENS BALD,36
80432,DONALD W. ERNST,Q1240233,DONALD PETERMAN,36
80432,DONALD W. ERNST,Q5294443,DONALD GRAY,35
80432,DONALD W. ERNST,Q63738636,DONALD JAMES PARKER,35
80432,DONALD W. ERNST,Q3036038,DONALD KIRKE,35
80432,DONALD W. ERNST,Q1239835,DONALD E. THORIN,34
80432,DONALD W. ERNST,Q22670634,DONALD M. MORGAN,33
80432,DONALD W. ERNST,Q63689,JOANNA KERNS,33
80432,DONALD W. ERNST,Q29014705,JENS DAHL,33
80432,DONALD W. ERNST,Q22686,DONALD TRUMP,33
80432,DONALD W. ERNST,Q5295037,DONALD RANDOLPH,33
80432,DONALD W. ERNST,Q5836830,ERNESTO DARANAS,33
80432,DONALD W. ERNST,Q19961070,DONALD WRYE,33
80432,DONALD W. ERNST,Q5393625,ERNEST O'DONNELL,33
80432,DONALD W. ERNST,Q3036073,DONALD PILON,33
80432,DONALD W. ERNST,Q7171932,PETE DONALDSON,33
80432,DONALD W. ERNST,Q432316,DONALD SINDEN,33
80432,DONALD W. ERNST,Q1239933,DONALD GLOVER,33
80432,DONALD W. ERNST,Q89375,ERNST ARNDT,32
80432,DONALD W. ERNST,Q5295093,DONALD RUBINSTEIN,32
80432,DONALD W. ERNST,Q2165739,RONALD SANDERS,32
80432,DONALD W. ERNST,Q3476254,SCOTT MACDONALD,31
80432,DONALD W. ERNST,Q106712640,DONALD REIKER,31
80432,DONALD W. ERNST,Q1239905,DONALD GINSBERG,31
80432,DONALD W. ERNST,Q3036017,DONALD FARMER,31
80432,DONALD W. ERNST,Q86701,ERNST BADER,31
80432,DONALD W. ERNST,Q521262,DONALD PETRIE,31
80432,DONALD W. ERNST,Q1240386,DONALD E. STEWART,31
80432,DONALD W. ERNST,Q65769388,DONALD W. THOMPSON,31
80432,DONALD W. ERNST,Q2555929,DONNA PESCOW,30
80432,DONALD W. ERNST,Q567109,ANNIKA ERNST,30
80432,DONALD W. ERNST,Q87298,ERNEST BORNEMAN,30
80432,DONALD W. ERNST,Q5294632,DONALD KEITH,29
80432,DONALD W. ERNST,Q7173695,PETER DONALDSON,29
80432,DONALD W. ERNST,Q12034119,MEIR DOHNAL,29
80432,DONALD W. ERNST,Q1240511,DONALD WOODS,29
80432,DONALD W. ERNST,Q23752014,DONNA EVANS,29
80432,DONALD W. ERNST,Q15622237,SHERWOOD MACDONALD,29
80432,DONALD W. ERNST,Q538508,DONALD E. WESTLAKE,29
80432,DONALD W. ERNST,Q1239937,DONALD HAINES,29
80432,DONALD W. ERNST,Q5294704,DONALD LEIFERT,28
80432,DONALD W. ERNST,Q5621826,ERNST DIESEN,28
80432,DONALD W. ERNST,Q3036078,DONALD QUAN,28
80432,DONALD W. ERNST,Q3424778,ERNST EKLUND,28
80432,DONALD W. ERNST,Q116983,ROBERT DONAT,28
80432,DONALD W. ERNST,Q933856,PETER MACDONALD,28
80432,DONALD W. ERNST,Q3036090,DONALD SHAW,28
80432,DONALD W. ERNST,Q3453826,RYAN MCDONALD,27
80432,DONALD W. ERNST,Q2655230,PETER MCDONALD,27
80432,DONALD W. ERNST,Q14946778,DONALD KUSHNER,27
80432,DONALD W. ERNST,Q12257061,ERNESTO DEL RIO,27
80432,DONALD W. ERNST,Q2855258,ERNST LOW,27
80432,DONALD W. ERNST,Q3023009,DENISE BONAL,26
80432,DONALD W. ERNST,Q3056968,ERNEST G. BATLEY,26
80432,DONALD W. ERNST,Q83409257,ANDREA ERNST,25
80432,DONALD W. ERNST,Q24302128,DAVID W. HESS,25
80432,DONALD W. ERNST,Q23899644,BURKHARD W.R. ERNST,25
80432,DONALD W. ERNST,Q7518633,SIMON DONALD,25
80432,DONALD W. ERNST,Q5820530,DONALD HOGBERG,25
80432,DONALD W. ERNST,Q5294393,DONALD FREED,25
80432,DONALD W. ERNST,Q5240738,DAVID W. ROSS,25
80432,DONALD W. ERNST,Q33060609,DONNA KERNESS,25
80432,DONALD W. ERNST,Q113032,ERNST ANGEL,25
80432,DONALD W. ERNST,Q5294494,DONALD HAYES,25
80432,DONALD W. ERNST,Q5294410,DONALD GALLAHER,24
80432,DONALD W. ERNST,Q1240154,DONALD MERRETT,24
80432,DONALD W. ERNST,Q30303527,DONALD LI,24
80432,DONALD W. ERNST,Q923351,DONALD HEWLETT,24
80432,DONALD W. ERNST,Q723508,DONALD HARRISON,23
80432,DONALD W. ERNST,Q60735277,DONAL LARDNER WARD,23
80432,DONALD W. ERNST,Q3713655,DONALD TRUMP JR.,23
80432,DONALD W. ERNST,Q5295059,DONALD RICE,22
80432,DONALD W. ERNST,Q56604382,DONAL LARDNER WARD,22
80432,DONALD W. ERNST,Q29871321,ROBERT MACDONALD,22
80432,DONALD W. ERNST,Q1240177,DONALD MILLER,22
80432,DONALD W. ERNST,Q22122641,DONNA W. SCOTT,21
80432,DONALD W. ERNST,Q318860,NEALE DONALD WALSCH,21
80432,DONALD W. ERNST,Q726032,SHAWN MCDONALD,21
80432,DONALD W. ERNST,Q5294366,DONALD FOLEY,21
80432,DONALD W. ERNST,Q8225561,DON KENT,21
80432,DONALD W. ERNST,Q7615035,STEVEN MCDONALD,20
80432,DONALD W. ERNST,Q16540905,DON HALBERT,20
80432,DONALD W. ERNST,Q5294549,DONALD IVEY,19
80432,DONALD W. ERNST,Q17098584,KNUT W. JORFALD,19
80432,DONALD W. ERNST,Q24733351,DONAL MOSHER,18
80432,DONALD W. ERNST,Q16004018,DONALD STEWART,18
80432,DONALD W. ERNST,Q717654,DONALD E. WILLIAMS,18
80432,DONALD W. ERNST,Q1859362,ERNST DANIEL SMID,18
80432,DONALD W. ERNST,Q5294998,DONALD PICKERING,18
80432,DONALD W. ERNST,Q330991,DONALD MCINTYRE,18
80432,DONALD W. ERNST,Q327122,DONALD LESLIE,17
80432,DONALD W. ERNST,Q65048875,RAY MCDONALD,17
80432,DONALD W. ERNST,Q506554,DONALD FAGEN,17
80432,DONALD W. ERNST,Q6808715,MEGAN MCDONALD,16
80432,DONALD W. ERNST,Q9049623,DONALD TONG,14
80432,DONALD W. ERNST,Q28945899,DONALD HEYWOOD,14
80432,DONALD W. ERNST,Q318297,ROSS MACDONALD,13
80432,DONALD W. ERNST,Q5294305,DONALD ECCLES,12
80432,DONALD W. ERNST,Q17385991,DONALD GREEN,11
80432,DONALD W. ERNST,Q1357362,ERNST ARNOLD,10
80432,DONALD W. ERNST,Q21856747,W. DONN HAYES,10
80432,DONALD W. ERNST,Q1357337,ERNST ANDERS,9
80432,DONALD W. ERNST,Q67913755,ADAM ERNEST,9
80432,DONALD W. ERNST,Q95230574,DONALD HOUWER,9
80432,DONALD W. ERNST,Q5294797,DONALD MADDEN,0
