acmi_id,acmi_name,wikidata_id,wikidata_name,match
71896,MATTHEW GEORGE,Q16230635,MATTHEW GEORGE,100
71896,MATTHEW GEORGE,Q326479,GEORGES LACOMBE,63
71896,MATTHEW GEORGE,Q5544910,GEORGE STRETTON,62
71896,MATTHEW GEORGE,Q743598,MATTHEW BEARD,60
71896,MATTHEW GEORGE,Q29086,MATTHEW LILLARD,58
71896,MATTHEW GEORGE,Q30118284,MATTHIEU LONGATTE,58
71896,MATTHEW GEORGE,Q313776,GEORGE WALLACE,57
71896,MATTHEW GEORGE,Q3103025,GEORGES LANNES,56
71896,MATTHEW GEORGE,Q1351715,GEORGES LAUTNER,55
71896,MATTHEW GEORGE,Q1508669,GEORGE ZORITCH,55
71896,MATTHEW GEORGE,Q3760648,GEORGE STEVENS,54
71896,MATTHEW GEORGE,Q1347232,GEORGE NADER,53
71896,MATTHEW GEORGE,Q128790,GEORGES SIMENON,53
71896,MATTHEW GEORGE,Q2054461,GEORGE LOANE TUCKER,53
71896,MATTHEW GEORGE,Q3760672,GEORGE WHITE,53
71896,MATTHEW GEORGE,Q1384550,GEORGE MARSHALL,53
71896,MATTHEW GEORGE,Q1427399,GEORGES MEYER,53
71896,MATTHEW GEORGE,Q745994,GEORGE SIEGMANN,53
71896,MATTHEW GEORGE,Q3760593,GEORGE MARTIN,52
71896,MATTHEW GEORGE,Q731331,GEORGE PAL,52
71896,MATTHEW GEORGE,Q23692180,GEORGE HIRLIMAN,52
71896,MATTHEW GEORGE,Q525736,LEO MATHISEN,52
71896,MATTHEW GEORGE,Q349518,GEORGE W. HILL,52
71896,MATTHEW GEORGE,Q3103218,GEORGES MONTANT,51
71896,MATTHEW GEORGE,Q745414,GEORGE SHERMAN,51
71896,MATTHEW GEORGE,Q71247052,CURTIS MATTHEW,50
71896,MATTHEW GEORGE,Q317337,MATTHEW GOODE,50
71896,MATTHEW GEORGE,Q3103730,GEORGETTE ANYS,50
71896,MATTHEW GEORGE,Q288337,GEORGE SEATON,50
71896,MATTHEW GEORGE,Q3101955,GEORGE TERWILLIGER,50
71896,MATTHEW GEORGE,Q365963,GEORGE MARTIN,50
71896,MATTHEW GEORGE,Q6788721,MATT GRAY,50
71896,MATTHEW GEORGE,Q970066,GEORGE MACKAY,50
71896,MATTHEW GEORGE,Q249968,LESTER MATTHEWS,50
71896,MATTHEW GEORGE,Q41795882,GEORGE MEEHAN,50
71896,MATTHEW GEORGE,Q615200,GEORGE NEWBERN,50
71896,MATTHEW GEORGE,Q1707761,GEORGE J. LEWIS,50
71896,MATTHEW GEORGE,Q359416,GEORGE HAMILTON,50
