acmi_id,acmi_name,wikidata_id,wikidata_name,match
10593,PEARL DUNCAN,Q62620,DITA PARLO,72
10593,PEARL DUNCAN,Q5805174,DIANA PENALVER,67
10593,PEARL DUNCAN,Q458513,EMMA DUNN,63
10593,PEARL DUNCAN,Q1730692,KARL DANNEMANN,61
10593,PEARL DUNCAN,Q918353,KARL DANE,61
10593,PEARL DUNCAN,Q343616,PAUL DANO,61
10593,PEARL DUNCAN,Q2061437,PAUL NATHAN,61
10593,PEARL DUNCAN,Q5548725,GER DUANY,60
10593,PEARL DUNCAN,Q7264634,PAL JACKMAN,59
10593,PEARL DUNCAN,Q701310,POWER CHAN,59
10593,PEARL DUNCAN,Q16829011,DAWN PORTER,59
10593,PEARL DUNCAN,Q24572454,DECLAN POWER,59
10593,PEARL DUNCAN,Q1265420,DUNCAN LAMONT,59
10593,PEARL DUNCAN,Q327292,DUNCAN KENWORTHY,59
10593,PEARL DUNCAN,Q41871,PAUL NEWMAN,59
10593,PEARL DUNCAN,Q4438302,DAN SPATARU,59
10593,PEARL DUNCAN,Q7287413,RALPH DUNN,59
10593,PEARL DUNCAN,Q5213465,DAN FARRELL,59
10593,PEARL DUNCAN,Q288359,LENA DUNHAM,58
10593,PEARL DUNCAN,Q1565578,DUSICA ZEGARAC,58
10593,PEARL DUNCAN,Q5314585,DUNCAN RENALDO,58
10593,PEARL DUNCAN,Q2074570,PETER DONAT,58
10593,PEARL DUNCAN,Q529568,EDWARD L. CAHN,57
10593,PEARL DUNCAN,Q2059355,PAUL DUNLAP,57
10593,PEARL DUNCAN,Q22754320,WALLY DUNN,57
10593,PEARL DUNCAN,Q28008894,JUAN QUEROL,56
10593,PEARL DUNCAN,Q3568578,WILLIAM DUNCAN,56
10593,PEARL DUNCAN,Q13407282,DUSAN KAPRALIK,55
10593,PEARL DUNCAN,Q716064,PETER CHAN,55
10593,PEARL DUNCAN,Q1685198,JEAN-PIERRE DUCOS,55
10593,PEARL DUNCAN,Q5314569,DUNCAN POW,55
10593,PEARL DUNCAN,Q16195520,PETER DUNCAN,55
10593,PEARL DUNCAN,Q3384839,PIERRE DUDAN,54
10593,PEARL DUNCAN,Q335863,PAUL MCGANN,54
10593,PEARL DUNCAN,Q242504,LINDSAY DUNCAN,54
10593,PEARL DUNCAN,Q2475741,NANA PATEKAR,54
10593,PEARL DUNCAN,Q950397,EDGAR BUCHANAN,53
10593,PEARL DUNCAN,Q2156920,ROBERT DUNCAN,53
10593,PEARL DUNCAN,Q541661,DANA ELCAR,53
10593,PEARL DUNCAN,Q3046377,EARL CAMERON,53
10593,PEARL DUNCAN,Q28925593,ANCKA LEVAR,53
10593,PEARL DUNCAN,Q3384860,PIERRE DUNCAN,53
10593,PEARL DUNCAN,Q77711722,PETAR DUNDAKOV,53
10593,PEARL DUNCAN,Q23753600,LARRY DURAN,53
10593,PEARL DUNCAN,Q13184364,MALCOLM DUNCAN,53
10593,PEARL DUNCAN,Q5538678,GEORGE DUNN,53
10593,PEARL DUNCAN,Q555646,TREVOR DUNCAN,52
