acmi_id,acmi_name,wikidata_id,wikidata_name,match
18748,SHEPARD MENKEN,Q462354,DAX SHEPARD,67
18748,SHEPARD MENKEN,Q1740222,KEVIN MISHER,62
18748,SHEPARD MENKEN,Q233848,ANN SHERIDAN,59
18748,SHEPARD MENKEN,Q977656,KENJI SAHARA,57
18748,SHEPARD MENKEN,Q288146,HELEN SHAVER,57
18748,SHEPARD MENKEN,Q3193127,KAREN SHARPE,57
18748,SHEPARD MENKEN,Q585823,ANNA B. SHEPPARD,57
18748,SHEPARD MENKEN,Q6198081,JIM SHEPARD,56
18748,SHEPARD MENKEN,Q294583,SAM SHEPARD,55
18748,SHEPARD MENKEN,Q44221,SEAN PENN,55
18748,SHEPARD MENKEN,Q3057187,ERNEST STEWARD,53
18748,SHEPARD MENKEN,Q28065172,SOLEDAD JIMENEZ,52
18748,SHEPARD MENKEN,Q313043,RICHARD JENKINS,52
18748,SHEPARD MENKEN,Q3814847,KEVIN SHEPPARD,50
18748,SHEPARD MENKEN,Q604485,W. MORGAN SHEPPARD,50
18748,SHEPARD MENKEN,Q6811353,MELANIE SHATNER,50
18748,SHEPARD MENKEN,Q23988375,RICHARD JENSEN,48
18748,SHEPARD MENKEN,Q1783323,KEN VEDSEGAARD,48
18748,SHEPARD MENKEN,Q4355015,JEAN SHEPHERD,48
18748,SHEPARD MENKEN,Q2610277,KEVIN O'SHEA,48
18748,SHEPARD MENKEN,Q16564995,ESTHER BENCE,48
18748,SHEPARD MENKEN,Q4984326,LENE VASEGAARD,48
18748,SHEPARD MENKEN,Q5531229,GENE GERRARD,48
18748,SHEPARD MENKEN,Q720553,GLENN SHADIX,47
18748,SHEPARD MENKEN,Q3326062,SHERON MENEZZES,47
18748,SHEPARD MENKEN,Q273379,SALLY MENKE,46
18748,SHEPARD MENKEN,Q275324,MADELEINE SHERWOOD,46
18748,SHEPARD MENKEN,Q3156047,IVA SHEPARD,46
18748,SHEPARD MENKEN,Q40177542,SIMONE SPADA,46
18748,SHEPARD MENKEN,Q123707,ELKE HART,46
18748,SHEPARD MENKEN,Q3178476,JEWEL SHEPARD,45
18748,SHEPARD MENKEN,Q6435847,NITHYA MENEN,45
18748,SHEPARD MENKEN,Q489024,PARK EUN-HYE,45
18748,SHEPARD MENKEN,Q1358028,SANFORD MEISNER,45
18748,SHEPARD MENKEN,Q6388687,KEN WHEAT,45
18748,SHEPARD MENKEN,Q105748765,STEPAN MELIKYAN,44
18748,SHEPARD MENKEN,Q646189,QUINN SHEPHARD,44
18748,SHEPARD MENKEN,Q61948282,BEN SMITHARD,44
18748,SHEPARD MENKEN,Q7492859,SHEHZAD KHAN,44
18748,SHEPARD MENKEN,Q91334905,SARA MEERMAN,44
18748,SHEPARD MENKEN,Q320941,SHEMAR MOORE,44
18748,SHEPARD MENKEN,Q229166,AMBER HEARD,44
18748,SHEPARD MENKEN,Q1785276,MALENE SCHWARTZ,44
18748,SHEPARD MENKEN,Q3595148,SHWETA MENON,43
18748,SHEPARD MENKEN,Q24276055,SHEPHERD FRANKEL,42
18748,SHEPARD MENKEN,Q460908,JAKE SHEARS,42
18748,SHEPARD MENKEN,Q20984568,MEENA SHOREY,42
18748,SHEPARD MENKEN,Q28155013,SHARAD PONKSHE,42
18748,SHEPARD MENKEN,Q6388579,KEN SUTHERLAND,42
18748,SHEPARD MENKEN,Q1324828,ELAINE SHEPARD,41
18748,SHEPARD MENKEN,Q6848802,MIKE SHERMAN,41
18748,SHEPARD MENKEN,Q2385617,RICHARD EDEN,40
18748,SHEPARD MENKEN,Q2850418,ANN SEARS,40
18748,SHEPARD MENKEN,Q17198340,SHAWN MENDES,40
18748,SHEPARD MENKEN,Q88515122,MEE PWAR,40
18748,SHEPARD MENKEN,Q516146,SHARI EUBANK,39
18748,SHEPARD MENKEN,Q3141556,HOWARD GREEN,39
18748,SHEPARD MENKEN,Q12404054,AMNON FISHER,38
18748,SHEPARD MENKEN,Q562084,MARK SHEPPARD,38
18748,SHEPARD MENKEN,Q1318302,INKEN SOMMER,38
18748,SHEPARD MENKEN,Q16300642,BEN HARDY,38
18748,SHEPARD MENKEN,Q65553422,SHARVAN ANENDEN,38
18748,SHEPARD MENKEN,Q2850389,ANN HEARN,38
18748,SHEPARD MENKEN,Q113138,MIKE PARK,37
