acmi_id,acmi_name,wikidata_id,wikidata_name,match
11962,ROSS CAMPBELL,Q952875,CARMEL MYERS,48
11962,ROSS CAMPBELL,Q203840,ISABELLA ROSSELLINI,46
11962,ROSS CAMPBELL,Q528527,CAMPBELL SCOTT,46
11962,ROSS CAMPBELL,Q708256,BEN CROSS,45
11962,ROSS CAMPBELL,Q2699786,COLIN CAMPBELL,45
11962,ROSS CAMPBELL,Q179393,WILLIAM CAMPBELL,45
11962,ROSS CAMPBELL,Q1064627,CHARLES GROSS,45
11962,ROSS CAMPBELL,Q5089830,CHELCIE ROSS,44
11962,ROSS CAMPBELL,Q518984,ROSS HAGEN,44
11962,ROSS CAMPBELL,Q5679839,RAUL ROSSI,44
11962,ROSS CAMPBELL,Q3875964,NICHOLAS CAMPBELL,44
11962,ROSS CAMPBELL,Q452344,CHRISTA CAMPBELL,44
11962,ROSS CAMPBELL,Q1886978,MALCOLM CAMPBELL,43
11962,ROSS CAMPBELL,Q193482,NEVE CAMPBELL,43
11962,ROSS CAMPBELL,Q730110,JUDY CAMPBELL,43
11962,ROSS CAMPBELL,Q3437047,ROBIN CAMPILLO,43
11962,ROSS CAMPBELL,Q267184,ANNIE ROSS,43
11962,ROSS CAMPBELL,Q3094145,GABRIELLE ROSE,43
11962,ROSS CAMPBELL,Q1501817,ALAN CAMPBELL,43
11962,ROSS CAMPBELL,Q6098362,IVAR CAMPBELL,43
11962,ROSS CAMPBELL,Q97944,PETER CAPELL,43
11962,ROSS CAMPBELL,Q451650,CARMEN RUSSO,43
11962,ROSS CAMPBELL,Q1251090,ROSS ELLIOTT,43
11962,ROSS CAMPBELL,Q282033,MARTIN CAMPBELL,42
11962,ROSS CAMPBELL,Q273092,NELL CAMPBELL,42
11962,ROSS CAMPBELL,Q3316007,MIREILLE ROUSSEL,42
11962,ROSS CAMPBELL,Q7351271,ROBERT WRIGHT CAMPBELL,42
11962,ROSS CAMPBELL,Q737990,KEN HUDSON CAMPBELL,42
11962,ROSS CAMPBELL,Q17380267,CIRO CAPPELLARI,42
