acmi_id,acmi_name,wikidata_id,wikidata_name,match
26553,NOVA INTERNATIONAL,Q12279945,ERNESTINA SHINOVA,47
26553,NOVA INTERNATIONAL,Q4396438,IRINA ROZANOVA,46
26553,NOVA INTERNATIONAL,Q15545568,IRINA NINOVA,45
26553,NOVA INTERNATIONAL,Q11695925,NORMA ARGENTINA,43
26553,NOVA INTERNATIONAL,Q47668422,DIANA TERRANOVA,41
26553,NOVA INTERNATIONAL,Q12037382,MILENA STEINMASSLOVA,41
26553,NOVA INTERNATIONAL,Q79329401,KATERINA MIROVA,40
26553,NOVA INTERNATIONAL,Q4338114,IRINA OSNOVINA,40
26553,NOVA INTERNATIONAL,Q66799065,KATERINA KOSOVA,40
26553,NOVA INTERNATIONAL,Q74841971,ANTONIO CANOVAS,39
26553,NOVA INTERNATIONAL,Q4258893,IRINA LEONOVA,38
26553,NOVA INTERNATIONAL,Q95147076,KATERINA SIDONOVA,38
26553,NOVA INTERNATIONAL,Q61763122,MARTINA RANDOVA,38
26553,NOVA INTERNATIONAL,Q4520835,IRINA SHATALOVA,38
26553,NOVA INTERNATIONAL,Q519102,JIRINA NEKOLOVA,37
26553,NOVA INTERNATIONAL,Q4416274,IRINA SENOTOVA,34
26553,NOVA INTERNATIONAL,Q4089293,ANTONINA BOGDANOVA,33
26553,NOVA INTERNATIONAL,Q12021815,IRENA KONVALINOVA,31
26553,NOVA INTERNATIONAL,Q95233445,KATERINA LIROVA,30
26553,NOVA INTERNATIONAL,Q6376041,KATERINA WINTEROVA,29
26553,NOVA INTERNATIONAL,Q4527942,ANTONINA SHURANOVA,29
26553,NOVA INTERNATIONAL,Q12028957,KATERINA RUSINOVA,27
26553,NOVA INTERNATIONAL,Q108225390,NIKOLA NAVRATIL,24
26553,NOVA INTERNATIONAL,Q12276922,GERGANA STOYANOVA,24
26553,NOVA INTERNATIONAL,Q65121153,ELENA TIKHONOVA,23
26553,NOVA INTERNATIONAL,Q1548747,IRINA KURBANOVA,19
26553,NOVA INTERNATIONAL,Q4894018,BERNAT QUINTANA,17
26553,NOVA INTERNATIONAL,Q62935,ANA NOVA,7
26553,NOVA INTERNATIONAL,Q95102215,KATERINA POSOVA,0
26553,NOVA INTERNATIONAL,Q44155516,IRINA SMIRNOVA,0
26553,NOVA INTERNATIONAL,Q4462709,INGA TRETIAKOVA,0
26553,NOVA INTERNATIONAL,Q4252159,IRINA LAVRINOVA,0
26553,NOVA INTERNATIONAL,Q29043103,NOA FONTANALS,0
26553,NOVA INTERNATIONAL,Q15071607,ANNA TIKHONOVA,0
26553,NOVA INTERNATIONAL,Q12281757,INNA SIMEONOVA,0
26553,NOVA INTERNATIONAL,Q12028944,KATERINA KORNOVA,0
26553,NOVA INTERNATIONAL,Q12028943,KATERINA KNEZIKOVA,0
26553,NOVA INTERNATIONAL,Q95472456,KATERINA LANGEROVA,0
