acmi_id,acmi_name,wikidata_id,wikidata_name,match
75990,JENNY JACOBS,Q6245851,JOHN M. JACOBSEN,59
75990,JENNY JACOBS,Q3805603,JACK KENNY,59
75990,JENNY JACOBS,Q7382604,RUSTY JACOBS,56
75990,JENNY JACOBS,Q15973350,JENNY ASTRUC,56
75990,JENNY JACOBS,Q1385662,JOE PENNY,56
75990,JENNY JACOBS,Q434244,JACOB TIERNEY,55
75990,JENNY JACOBS,Q3172235,JEAN GASCON,54
75990,JENNY JACOBS,Q466795,JENNY ALPHA,53
75990,JENNY JACOBS,Q3157236,JACK KINNEY,53
75990,JENNY JACOBS,Q3341932,NINA JACOBSON,53
75990,JENNY JACOBS,Q452288,JEFFREY COMBS,52
75990,JENNY JACOBS,Q372311,GLENN CLOSE,52
75990,JENNY JACOBS,Q400,JENNA JAMESON,52
75990,JENNY JACOBS,Q2982621,COLIN KENNY,51
75990,JENNY JACOBS,Q95209974,MONIKA JACOBS,51
75990,JENNY JACOBS,Q3171432,JEAN COSMOS,51
75990,JENNY JACOBS,Q273572,ARNE JACOBSEN,50
75990,JENNY JACOBS,Q97799,WERNER JACOBS,50
75990,JENNY JACOBS,Q11959435,ASTRI JACOBSEN,50
75990,JENNY JACOBS,Q5826288,KJELD JACOBSEN,50
75990,JENNY JACOBS,Q3177132,JENNY ARASSE,49
75990,JENNY JACOBS,Q5393489,JUAN ACOSTA,49
75990,JENNY JACOBS,Q1106870,JANOS KENDE,49
75990,JENNY JACOBS,Q24641796,JENNY GAGE,49
75990,JENNY JACOBS,Q313516,PETER JACOBSON,48
75990,JENNY JACOBS,Q216936,SEAN COMBS,48
75990,JENNY JACOBS,Q325399,KEN JACOBS,48
75990,JENNY JACOBS,Q544050,JENNY CLEVE,48
75990,JENNY JACOBS,Q361297,JOE JACKSON,48
75990,JENNY JACOBS,Q38471416,WILLY JACOBSEN,47
75990,JENNY JACOBS,Q1321988,JON TENNEY,47
75990,JENNY JACOBS,Q42775,JOHNNY CASH,47
75990,JENNY JACOBS,Q313108,MARC JACOBS,47
75990,JENNY JACOBS,Q3133876,JOHAN JACOBSEN,47
75990,JENNY JACOBS,Q3498963,STEVE JACOBS,47
75990,JENNY JACOBS,Q7356727,RODGER JACOBS,47
75990,JENNY JACOBS,Q962103,JOE JACKSON,47
75990,JENNY JACOBS,Q26760229,JACOB SUNG,46
75990,JENNY JACOBS,Q18214219,JENNY BRIDGES,46
75990,JENNY JACOBS,Q16012091,JIMMY JACOBS,46
75990,JENNY JACOBS,Q1385758,W. W. JACOBS,45
75990,JENNY JACOBS,Q3166157,JEAN-JACQUES,45
75990,JENNY JACOBS,Q2982619,COLIN KENNY,45
75990,JENNY JACOBS,Q16184541,JENNY CORTEZ,45
75990,JENNY JACOBS,Q100707493,SVENN JAKOBSEN,44
75990,JENNY JACOBS,Q6136785,JAMES JACKS,44
75990,JENNY JACOBS,Q6014820,JACOB NORDENSON,44
75990,JENNY JACOBS,Q6790729,MATTHEW JACOBS,44
75990,JENNY JACOBS,Q3177148,JENNY HELIA,44
75990,JENNY JACOBS,Q43325462,MANDY JACOBSON,44
75990,JENNY JACOBS,Q15821846,JOSH PENN,44
75990,JENNY JACOBS,Q1441607,FRANCIS KENNY,44
75990,JENNY JACOBS,Q1371295,KENNY JOHNSON,44
75990,JENNY JACOBS,Q19958206,JACOBO PENZO,44
75990,JENNY JACOBS,Q1139261,JACOB YOUNG,44
