acmi_id,acmi_name,wikidata_id,wikidata_name,match
75256,PETER SHANKLAND,Q7178683,PETRA SPALKOVA,62
75256,PETER SHANKLAND,Q26933,PETE TOWNSHEND,59
75256,PETER SHANKLAND,Q103946,KIEFER SUTHERLAND,58
75256,PETER SHANKLAND,Q11995276,PER SCHAANNING,58
75256,PETER SHANKLAND,Q7176765,PETER SAMUELSON,54
75256,PETER SHANKLAND,Q7176910,PETER SHINKODA,53
75256,PETER SHANKLAND,Q1806197,SABINE PETERS,53
75256,PETER SHANKLAND,Q16957126,PETR VANEK,52
75256,PETER SHANKLAND,Q65321,WOLFGANG PETERSEN,52
75256,PETER SHANKLAND,Q930691,PETER VAUGHAN,52
75256,PETER SHANKLAND,Q15215623,SHANA FESTE,52
75256,PETER SHANKLAND,Q7176746,PETER SAFRAN,52
75256,PETER SHANKLAND,Q451240,PETER SLABAKOV,52
75256,PETER SHANKLAND,Q7177444,PETER VACK,52
75256,PETER SHANKLAND,Q7177144,PETER STRAUGHAN,51
75256,PETER SHANKLAND,Q7177274,PETER TESCHNER,50
75256,PETER SHANKLAND,Q7177181,PETER SULLIVAN,50
75256,PETER SHANKLAND,Q3900936,PETER SCHNEIDER,50
75256,PETER SHANKLAND,Q7176755,PETER SALETT,50
75256,PETER SHANKLAND,Q99690,SENTA SONELAND,50
75256,PETER SHANKLAND,Q326884,PETER STEEN,50
75256,PETER SHANKLAND,Q58862439,PETER SATTLER,50
75256,PETER SHANKLAND,Q96660,DIETER MANN,50
75256,PETER SHANKLAND,Q2078007,PETER SANDLOFF,50
75256,PETER SHANKLAND,Q6093425,BERK HAKMAN,50
75256,PETER SHANKLAND,Q7360382,ROLAND PERTWEE,50
75256,PETER SHANKLAND,Q63185,PETER ZADEK,50
75256,PETER SHANKLAND,Q1970454,PIETRO SCALIA,50
75256,PETER SHANKLAND,Q55683034,STANLEY VAN BEERS,50
75256,PETER SHANKLAND,Q16854358,PETR VACLAV,48
75256,PETER SHANKLAND,Q2239930,HAN VAN GELDER,48
75256,PETER SHANKLAND,Q2077693,PETER RABENALT,48
75256,PETER SHANKLAND,Q2077394,PETR SABACH,48
75256,PETER SHANKLAND,Q255800,SUSAN PETERS,48
75256,PETER SHANKLAND,Q1362702,PETR SKARKE,48
75256,PETER SHANKLAND,Q315099,PETER SARSGAARD,48
75256,PETER SHANKLAND,Q106205362,PETER STRAY,48
75256,PETER SHANKLAND,Q3891940,PETER REYNOLDS,48
75256,PETER SHANKLAND,Q11815967,PETR STEPANEK,48
75256,PETER SHANKLAND,Q1652175,PETER RONILD,47
75256,PETER SHANKLAND,Q48796327,PETER SNELL,47
75256,PETER SHANKLAND,Q238712,SASHA PIETERSE,47
75256,PETER SHANKLAND,Q2139230,PETER VAN DE VELDE,47
75256,PETER SHANKLAND,Q12331721,PETER SCHONAU FOG,47
75256,PETER SHANKLAND,Q1740243,PETER SCOLARI,47
75256,PETER SHANKLAND,Q7176778,PETER SARAF,47
75256,PETER SHANKLAND,Q13538252,PETER SIMUN,47
75256,PETER SHANKLAND,Q3029897,PETER PISTANEK,47
75256,PETER SHANKLAND,Q3076237,PETER SASDY,47
75256,PETER SHANKLAND,Q964832,PETER SYKES,46
75256,PETER SHANKLAND,Q6072682,PERLA SANTALLA,46
75256,PETER SHANKLAND,Q705901,PETER WYNGARDE,46
75256,PETER SHANKLAND,Q21932227,PETER WANG,46
75256,PETER SHANKLAND,Q61376,PETRA SCHURMANN,46
75256,PETER SHANKLAND,Q18387943,PETER SCANAVINO,46
75256,PETER SHANKLAND,Q7177096,PETER STEIN,46
75256,PETER SHANKLAND,Q20649917,SHANTA APTE,46
75256,PETER SHANKLAND,Q27038172,PETER SVATEK,46
75256,PETER SHANKLAND,Q935175,SANDOR PETHES,46
75256,PETER SHANKLAND,Q3376866,PETER SCHNEIDER,46
75256,PETER SHANKLAND,Q7172289,PETE SULLIVAN,45
75256,PETER SHANKLAND,Q13141183,ESTHER SHATTAH,45
75256,PETER SHANKLAND,Q26211982,STEPHANIE VAN EER,45
75256,PETER SHANKLAND,Q15725199,SHANTANU MAHAPATRA,45
75256,PETER SHANKLAND,Q698411,SHANNON LEE,44
75256,PETER SHANKLAND,Q20685252,HEATHER RANKIN,44
75256,PETER SHANKLAND,Q2962860,CHESTER M. FRANKLIN,44
75256,PETER SHANKLAND,Q2017909,PETER SCHRODER,44
75256,PETER SHANKLAND,Q339551,PETER SEGAL,44
75256,PETER SHANKLAND,Q2080357,PETRA UNKEL,44
75256,PETER SHANKLAND,Q2582842,SHANE MEIER,44
75256,PETER SHANKLAND,Q3959160,SHANNA REED,44
75256,PETER SHANKLAND,Q52659,PETER SNELL,44
75256,PETER SHANKLAND,Q372921,PETER TOLAN,44
75256,PETER SHANKLAND,Q7177819,PETER YANG,44
75256,PETER SHANKLAND,Q15643949,SANNY VAN HETEREN,44
75256,PETER SHANKLAND,Q12859354,PETER VAN WAGNER,44
75256,PETER SHANKLAND,Q1718449,PETER STONE,44
75256,PETER SHANKLAND,Q13538240,PETER SOLAN,44
75256,PETER SHANKLAND,Q10883879,PETR POSPICHAL,44
75256,PETER SHANKLAND,Q2078166,PETER SCHNEIDER,43
75256,PETER SHANKLAND,Q6063214,PETER RANGMAR,43
75256,PETER SHANKLAND,Q7396400,SABRINA CARPENTER,43
75256,PETER SHANKLAND,Q95929,PETER SODANN,43
75256,PETER SHANKLAND,Q95688740,PETRA STADUAN,43
75256,PETER SHANKLAND,Q35207981,SEAN PORTER,43
75256,PETER SHANKLAND,Q4879813,BEEJAN LAND,43
75256,PETER SHANKLAND,Q7117492,P. RAVI SHANKAR,43
75256,PETER SHANKLAND,Q7278347,RA. SANKARAN,43
75256,PETER SHANKLAND,Q441510,CATE SHORTLAND,43
75256,PETER SHANKLAND,Q1301575,PETER SZASZ,43
75256,PETER SHANKLAND,Q7384416,RYAN PETERS,43
75256,PETER SHANKLAND,Q649938,BEN OAKLAND,43
75256,PETER SHANKLAND,Q26832687,PETER SMALL,42
75256,PETER SHANKLAND,Q50093850,SHANNON FREYER,42
75256,PETER SHANKLAND,Q3377711,PETTERI SUMMANEN,42
75256,PETER SHANKLAND,Q14538,SHARON VAN ETTEN,42
75256,PETER SHANKLAND,Q1867549,PETER SELLARS,42
75256,PETER SHANKLAND,Q97510,PETER SATTMANN,42
75256,PETER SHANKLAND,Q3900911,PETER PHOK,42
75256,PETER SHANKLAND,Q12344244,ZANNY PETERSEN,42
75256,PETER SHANKLAND,Q12410068,SINAI PETER,42
75256,PETER SHANKLAND,Q3376901,PETER STRICKLAND,42
75256,PETER SHANKLAND,Q11995549,PETTER SKAVLAN,42
75256,PETER SHANKLAND,Q106721,PETER VON ZAHN,42
75256,PETER SHANKLAND,Q66035,PETER SCHAMONI,42
75256,PETER SHANKLAND,Q106375911,PETER SMITH,42
75256,PETER SHANKLAND,Q3376879,PETER SHAW,41
75256,PETER SHANKLAND,Q26944485,PETER THORNTON,41
75256,PETER SHANKLAND,Q101090888,PETER SASS,41
75256,PETER SHANKLAND,Q2078292,PETER SEHR,41
75256,PETER SHANKLAND,Q739052,PETER SALLIS,41
75256,PETER SHANKLAND,Q1974258,ETHEL SHANNON,41
75256,PETER SHANKLAND,Q7176884,PETER SHARP,41
75256,PETER SHANKLAND,Q18547730,PETRE SALCUDEANU,41
75256,PETER SHANKLAND,Q47481567,SLADEN PELTIER,40
75256,PETER SHANKLAND,Q11995560,PETTER WALLACE,40
75256,PETER SHANKLAND,Q45521,DIETER HILDEBRANDT,40
75256,PETER SHANKLAND,Q59779947,PETER SHADRIN,40
75256,PETER SHANKLAND,Q3507763,PETR SPALENY,40
75256,PETER SHANKLAND,Q1669163,PETER SWANWICK,40
75256,PETER SHANKLAND,Q41289701,OKSANA CHESTER,40
75256,PETER SHANKLAND,Q7176988,PETER SMALLEY,40
75256,PETER SHANKLAND,Q2682056,PETER STICKLES,40
75256,PETER SHANKLAND,Q5052725,CATHERINE HICKLAND,40
75256,PETER SHANKLAND,Q104512176,PETER WOLSGAARD,40
75256,PETER SHANKLAND,Q1462539,PETER VEKAS,40
75256,PETER SHANKLAND,Q3440213,ROLAND PIETRI,40
75256,PETER SHANKLAND,Q7817538,TOM SHANKLAND,40
75256,PETER SHANKLAND,Q12331708,PETER RYGAARD,39
75256,PETER SHANKLAND,Q12773760,PETER STANIK,39
75256,PETER SHANKLAND,Q465175,GRETE HAVNESKOLD,39
75256,PETER SHANKLAND,Q3357878,PETER SCHILDT,39
75256,PETER SHANKLAND,Q1222106,DIETER HENKEL,39
75256,PETER SHANKLAND,Q27950964,PETER SCHIRMANN,39
75256,PETER SHANKLAND,Q2576903,PER SUNDERLAND,39
75256,PETER SHANKLAND,Q21007589,PETER RADER,38
75256,PETER SHANKLAND,Q11940867,PEP SALA,38
75256,PETER SHANKLAND,Q12045123,PETR STEPAN,38
75256,PETER SHANKLAND,Q2077566,PETER PLATE,38
75256,PETER SHANKLAND,Q7488121,SHANE KEISTER,38
75256,PETER SHANKLAND,Q1063194,ESTHER KWAN,38
75256,PETER SHANKLAND,Q16977403,SHARAD PATEL,37
75256,PETER SHANKLAND,Q2034318,PETER SCHAT,37
75256,PETER SHANKLAND,Q67205107,PETR SIMCAK,37
75256,PETER SHANKLAND,Q4300528,PETER TUINMAN,37
75256,PETER SHANKLAND,Q426235,PIERRE SANCAN,37
75256,PETER SHANKLAND,Q17403382,NADJI JETER,37
75256,PETER SHANKLAND,Q5401189,ESTHER HALL,37
75256,PETER SHANKLAND,Q7660983,SYLVIA PETERS,37
75256,PETER SHANKLAND,Q2210162,SABRINA REITER,37
75256,PETER SHANKLAND,Q1339491,PETER WATKINS,37
75256,PETER SHANKLAND,Q15428614,SEBASTIAN PETERSON,37
75256,PETER SHANKLAND,Q4356245,SUZANNE REUTER,36
75256,PETER SHANKLAND,Q19661215,PETER SCHRECK,36
75256,PETER SHANKLAND,Q65119731,PETER VENNE,36
75256,PETER SHANKLAND,Q7177105,PETER STEPHENS,36
75256,PETER SHANKLAND,Q7648280,SUSAN PETERS,36
75256,PETER SHANKLAND,Q26702634,SHANNON PURSER,36
75256,PETER SHANKLAND,Q12044762,PETER SKLAR,36
75256,PETER SHANKLAND,Q20827823,PETER SVENSSON,36
75256,PETER SHANKLAND,Q2078908,PETER WEHLE,36
75256,PETER SHANKLAND,Q20789791,PETER SAVAGE,36
75256,PETER SHANKLAND,Q2079169,PETER ZENK,36
75256,PETER SHANKLAND,Q38053711,PETER SMITH,36
75256,PETER SHANKLAND,Q317095,DEXTER HOLLAND,36
75256,PETER SHANKLAND,Q10348959,PETER RAFELSON,35
75256,PETER SHANKLAND,Q66124635,PETER STARK,35
75256,PETER SHANKLAND,Q19611132,ERHAN KOZAN,35
75256,PETER SHANKLAND,Q22252738,ETHAN KANE,35
75256,PETER SHANKLAND,Q1222744,DIETER SCHAAD,34
75256,PETER SHANKLAND,Q19844888,PETER SCHARF,34
75256,PETER SHANKLAND,Q12331763,PETER ZHELDER,34
75256,PETER SHANKLAND,Q7177312,PETER THORNTON,34
75256,PETER SHANKLAND,Q7610232,STEPHEN PETERS,33
75256,PETER SHANKLAND,Q102318036,PETR ZAHRADKA,33
75256,PETER SHANKLAND,Q72978347,PETER SOVA,33
75256,PETER SHANKLAND,Q20806932,SHAMNAD BASHEER,33
75256,PETER SHANKLAND,Q611021,PETER THANGARAJ,33
75256,PETER SHANKLAND,Q6090325,HAKAN CIMENSER,33
75256,PETER SHANKLAND,Q16589779,PETER SKERL,33
75256,PETER SHANKLAND,Q19899022,SHANKAR MELKOTE,33
75256,PETER SHANKLAND,Q7177024,PETER SOHN,33
75256,PETER SHANKLAND,Q3900942,PETER SHERIDAN,33
75256,PETER SHANKLAND,Q125598,PETER STAMM,33
75256,PETER SHANKLAND,Q3376848,PETER RENADAY,33
75256,PETER SHANKLAND,Q3376844,PETER REYNOLDS,33
75256,PETER SHANKLAND,Q28608848,PETER TANNER,32
75256,PETER SHANKLAND,Q39141069,PETER THIEL,32
75256,PETER SHANKLAND,Q273049,PETER TOSH,32
75256,PETER SHANKLAND,Q3161402,JAMES SHANKLIN,32
75256,PETER SHANKLAND,Q76937273,SVEND PETERSEN,32
75256,PETER SHANKLAND,Q6225053,PETER VIITANEN,32
75256,PETER SHANKLAND,Q6712974,M. P. SHANKAR,31
75256,PETER SHANKLAND,Q64421,PETER STEIN,31
75256,PETER SHANKLAND,Q1937017,PETER STEINFELD,31
75256,PETER SHANKLAND,Q2225865,PETER VAN WOOD,31
75256,PETER SHANKLAND,Q95226757,DIETER MAINKA,31
75256,PETER SHANKLAND,Q7177840,PETER ZANDER,30
75256,PETER SHANKLAND,Q7176397,PETER PINNE,30
