acmi_id,acmi_name,wikidata_id,wikidata_name,match
23041,GOSKINO,Q257468,GO SOO,43
23041,GOSKINO,Q12604111,SHIN GOO,43
23041,GOSKINO,Q6387669,KEN GHOSH,39
23041,GOSKINO,Q16591333,SAHIN GOK,35
23041,GOSKINO,Q78837,SOAP&SKIN,34
23041,GOSKINO,Q7051486,NORM GRABOWSKI,33
23041,GOSKINO,Q11634394,GOKI,31
23041,GOSKINO,Q11269436,KASINO,30
23041,GOSKINO,Q309832,IGOR SMIRNOV,29
23041,GOSKINO,Q9334042,SAUL GOSKIND,29
23041,GOSKINO,Q26043876,ORAKIO,28
23041,GOSKINO,Q4419748,IGOR' SIMONOV,28
23041,GOSKINO,Q11286857,GEN HOSHINO,21
23041,GOSKINO,Q4002939,UGOLINO,0
