acmi_id,acmi_name,wikidata_id,wikidata_name,match
8217,DAVID MORGAN,Q355125,HARRY MORGAN,53
8217,DAVID MORGAN,Q1176253,DAVID RAKSIN,51
8217,DAVID MORGAN,Q3181327,JOHN DAVIDSON,50
8217,DAVID MORGAN,Q48337,MORGAN FREEMAN,50
8217,DAVID MORGAN,Q373989,DAVID PAYMER,50
8217,DAVID MORGAN,Q931181,JOHN DAVIS,50
8217,DAVID MORGAN,Q952428,DAVID NEWMAN,50
8217,DAVID MORGAN,Q956920,DENNIS MORGAN,50
8217,DAVID MORGAN,Q3154247,IRA H. MORGAN,50
8217,DAVID MORGAN,Q1209649,DICK FORAN,50
8217,DAVID MORGAN,Q363271,DAVID WARNER,49
8217,DAVID MORGAN,Q200514,FRANK MORGAN,49
8217,DAVID MORGAN,Q3293403,MARIO DAVID,48
8217,DAVID MORGAN,Q2476952,DAVID HAYMAN,48
8217,DAVID MORGAN,Q352010,DAVID S. GOYER,48
8217,DAVID MORGAN,Q269927,DAVID MAMET,48
8217,DAVID MORGAN,Q3018900,DAVID TORRENCE,48
8217,DAVID MORGAN,Q242416,MARION DAVIES,48
8217,DAVID MORGAN,Q498840,DAVID JANSSEN,48
8217,DAVID MORGAN,Q484365,DAVID DUCHOVNY,48
8217,DAVID MORGAN,Q729572,DAVID RASCHE,48
8217,DAVID MORGAN,Q310217,DAVID HEMMINGS,48
8217,DAVID MORGAN,Q526181,DAVID RAYFIEL,48
8217,DAVID MORGAN,Q933980,DAVID TOMLINSON,48
8217,DAVID MORGAN,Q310318,DAVID STRATHAIRN,48
8217,DAVID MORGAN,Q11774384,DAVID NOVOTNY,48
8217,DAVID MORGAN,Q5343066,EDWARD GARGAN,48
8217,DAVID MORGAN,Q927439,DAVID MILLER,48
8217,DAVID MORGAN,Q370155,DAVID JOHANSEN,48
8217,DAVID MORGAN,Q55260,DAVID LEAN,47
8217,DAVID MORGAN,Q711694,DAVID F. FRIEDMAN,47
8217,DAVID MORGAN,Q2491464,DAVID ROBB,47
8217,DAVID MORGAN,Q234897,MICHELE MORGAN,47
8217,DAVID MORGAN,Q331638,DAVID JULYAN,47
8217,DAVID MORGAN,Q968980,DAVID WILLIAMSON,47
8217,DAVID MORGAN,Q937852,DAVID ROSE,47
8217,DAVID MORGAN,Q164328,DAVID KOECHNER,47
8217,DAVID MORGAN,Q313023,DAVID MCCALLUM,47
8217,DAVID MORGAN,Q353155,DAVID MARGULIES,47
8217,DAVID MORGAN,Q1508432,GEORGE DAVIS,46
8217,DAVID MORGAN,Q1175437,DAVID MACDONALD,46
8217,DAVID MORGAN,Q3836483,LOIS MORAN,46
8217,DAVID MORGAN,Q1174608,DAVID GROH,46
8217,DAVID MORGAN,Q6712529,M. DAVID MULLEN,46
8217,DAVID MORGAN,Q725686,DAVID MORRISSEY,46
8217,DAVID MORGAN,Q359463,DAVID MANNERS,46
8217,DAVID MORGAN,Q1177096,DAVID WATKIN,46
8217,DAVID MORGAN,Q928678,DAVID FARRAR,46
8217,DAVID MORGAN,Q4952370,BOYD MORGAN,46
8217,DAVID MORGAN,Q5233363,DAVID ELLISON,46
8217,DAVID MORGAN,Q540848,MAX DAVIDSON,46
8217,DAVID MORGAN,Q607615,DAVID DOBKIN,46
8217,DAVID MORGAN,Q1885160,MAIDIE NORMAN,46
8217,DAVID MORGAN,Q286600,DACIA MARAINI,46
8217,DAVID MORGAN,Q3018095,DAVID HOWARD,46
8217,DAVID MORGAN,Q15452236,DAVID EADY,46
8217,DAVID MORGAN,Q87432,FLORIAN DAVID FITZ,46
8217,DAVID MORGAN,Q3018253,DAVID LANDAU,46
8217,DAVID MORGAN,Q11319,DAVID DECOTEAU,46
8217,DAVID MORGAN,Q4245382,MORGAN COX,46
8217,DAVID MORGAN,Q391359,DAVID HARBOUR,46
8217,DAVID MORGAN,Q3018348,DAVID MADDEN,46
8217,DAVID MORGAN,Q1167073,DARIO MORENO,46
8217,DAVID MORGAN,Q296370,DAVID MORSE,45
8217,DAVID MORGAN,Q468430,JOAN DAVIS,45
8217,DAVID MORGAN,Q5241188,DAVID WILMOT,45
8217,DAVID MORGAN,Q5236967,DAVID M. THOMPSON,45
8217,DAVID MORGAN,Q20685476,DAVID SELMAN,45
8217,DAVID MORGAN,Q5239014,DAVID REYNOSO,45
8217,DAVID MORGAN,Q18160518,DAVID GANT,45
8217,DAVID MORGAN,Q381685,DYLAN MORAN,45
8217,DAVID MORGAN,Q15451691,MORGAN FARLEY,45
8217,DAVID MORGAN,Q1370632,DAVID THORNTON,45
8217,DAVID MORGAN,Q330438,DAVID MANSFIELD,45
8217,DAVID MORGAN,Q1177111,DAVID WAYNE,45
8217,DAVID MORGAN,Q20639340,MANUEL ARVIDE,45
8217,DAVID MORGAN,Q319986,DAVID HEYMAN,45
8217,DAVID MORGAN,Q529190,ORANE DEMAZIS,45
8217,DAVID MORGAN,Q4568942,MORGAN ALLING,45
8217,DAVID MORGAN,Q77112,DAVID FOSTER,44
8217,DAVID MORGAN,Q718200,DAVID NAUGHTON,44
8217,DAVID MORGAN,Q5240076,DAVID STERNE,44
8217,DAVID MORGAN,Q708801,DAVID O'HARA,44
8217,DAVID MORGAN,Q3018040,DAVID HARTFORD,44
8217,DAVID MORGAN,Q3018197,DAVID KIRKLAND,44
8217,DAVID MORGAN,Q36911873,DAVID JOHNSON,44
8217,DAVID MORGAN,Q16935094,DAVID LOWERY,44
8217,DAVID MORGAN,Q3703328,DAVID SCHMOELLER,44
8217,DAVID MORGAN,Q72262,DAVID HEDISON,44
8217,DAVID MORGAN,Q313001,DAVID LODGE,44
8217,DAVID MORGAN,Q3018752,DAVID SARACINO,44
8217,DAVID MORGAN,Q965186,DAVID HORSLEY,44
8217,DAVID MORGAN,Q15221250,DAVID UNGARO,44
8217,DAVID MORGAN,Q632263,DAVID OPATOSHU,44
8217,DAVID MORGAN,Q556343,DAVID GREENE,44
8217,DAVID MORGAN,Q371786,JOEL DAVID MOORE,44
8217,DAVID MORGAN,Q902654,DAVID L. WOLPER,44
8217,DAVID MORGAN,Q593571,DAVID LODGE,44
8217,DAVID MORGAN,Q207859,DON DAVIS,44
8217,DAVID MORGAN,Q1175411,DAVID M. WALSH,44
8217,DAVID MORGAN,Q1176208,DAVID PROVAL,44
8217,DAVID MORGAN,Q519488,DAVID RINTOUL,43
8217,DAVID MORGAN,Q561133,DAVID WAIN,43
8217,DAVID MORGAN,Q1321778,OWEN DAVIS,43
8217,DAVID MORGAN,Q1690768,JOAN MORGAN,43
8217,DAVID MORGAN,Q5230510,DAVID A. PRIOR,43
8217,DAVID MORGAN,Q15955014,DAVID M. RICHARDSON,43
8217,DAVID MORGAN,Q3703313,DAVID RIONDINO,43
8217,DAVID MORGAN,Q18986806,DAVID SAKURAI,43
8217,DAVID MORGAN,Q217298,DAVID LETTERMAN,43
8217,DAVID MORGAN,Q3850049,MARTIN DAVIDSON,43
8217,DAVID MORGAN,Q11774418,DAVID VAVRA,43
8217,DAVID MORGAN,Q16546354,DAVID GALLART,43
8217,DAVID MORGAN,Q725970,DAVID DHAWAN,43
8217,DAVID MORGAN,Q727752,DAVID SOUL,43
8217,DAVID MORGAN,Q828188,DAVID RIMMER,43
8217,DAVID MORGAN,Q5622480,GUY MORGAN,43
8217,DAVID MORGAN,Q347958,DAVID STERN,43
8217,DAVID MORGAN,Q3018011,DAVID GUTMAN,43
8217,DAVID MORGAN,Q3018453,DAVID MILLBERN,43
8217,DAVID MORGAN,Q1132004,DAVID DUNCAN,43
8217,DAVID MORGAN,Q3018429,DAVID MCLEAN,43
8217,DAVID MORGAN,Q64560,DAVID DENMAN,43
8217,DAVID MORGAN,Q1174630,DAVID GYASI,43
8217,DAVID MORGAN,Q5234822,DAVID HAWTHORNE,43
8217,DAVID MORGAN,Q2483123,DAVID HOBERMAN,43
8217,DAVID MORGAN,Q1175381,DAVID M. EVANS,43
8217,DAVID MORGAN,Q966979,DAVID TORN,43
8217,DAVID MORGAN,Q22670634,DONALD M. MORGAN,43
8217,DAVID MORGAN,Q3018318,DAVID LOUGHERY,43
8217,DAVID MORGAN,Q235972,MORGAN FAIRCHILD,43
8217,DAVID MORGAN,Q2359066,DAVID FRALICK,43
8217,DAVID MORGAN,Q3018314,DAVID LOCHARY,42
8217,DAVID MORGAN,Q465981,KAREN DAVID,42
8217,DAVID MORGAN,Q2296698,DAVID GORDON GREEN,42
8217,DAVID MORGAN,Q11053741,GORAN DANICIC,42
8217,DAVID MORGAN,Q5236275,DAVID LADD,42
8217,DAVID MORGAN,Q5236302,DAVID LAM,42
8217,DAVID MORGAN,Q15455664,DAVID SLAMA,42
8217,DAVID MORGAN,Q954478,DAVID LOWE,42
8217,DAVID MORGAN,Q1090947,MORAN ATIAS,42
8217,DAVID MORGAN,Q15734533,DAVID MAYSLES,42
8217,DAVID MORGAN,Q9346715,MEGAN LAI,42
8217,DAVID MORGAN,Q11774379,DAVID MATASEK,42
8217,DAVID MORGAN,Q960778,DAVID TRUEBA,42
8217,DAVID MORGAN,Q902670,DAVID MALLET,42
8217,DAVID MORGAN,Q5237056,DAVID MAISEL,42
8217,DAVID MORGAN,Q159907,DAVID HOCKNEY,42
8217,DAVID MORGAN,Q3017888,DAVID FINE,42
8217,DAVID MORGAN,Q1177260,DAVID WORTH,42
8217,DAVID MORGAN,Q56257043,DAVID PLOYHAR,42
8217,DAVID MORGAN,Q3018248,DAVID LANDER,42
8217,DAVID MORGAN,Q708444,DAVID DORFMAN,42
8217,DAVID MORGAN,Q1175599,DAVID MCHUGH,42
8217,DAVID MORGAN,Q214601,DAVID TENNANT,42
8217,DAVID MORGAN,Q24684247,DAVIDE DEL DEGAN,42
8217,DAVID MORGAN,Q4497038,DAVID HEAVENER,42
8217,DAVID MORGAN,Q3018260,DAVID LANG,42
8217,DAVID MORGAN,Q5107501,CHRIS MORGAN,42
8217,DAVID MORGAN,Q444193,MORJANA ALAOUI,42
8217,DAVID MORGAN,Q1174676,DAVID HARE,42
8217,DAVID MORGAN,Q25853675,DAVID FREEMAN,42
8217,DAVID MORGAN,Q5235141,DAVID HORNE,42
8217,DAVID MORGAN,Q17521982,DAVID MURGIA,42
8217,DAVID MORGAN,Q447022,DEBBI MORGAN,42
8217,DAVID MORGAN,Q325805,DAVID LELAND,42
8217,DAVID MORGAN,Q5239108,DAVID ROBERTS,42
8217,DAVID MORGAN,Q5538420,GEORGE DAVIS,42
8217,DAVID MORGAN,Q5340703,EDUARDO MORERA,41
8217,DAVID MORGAN,Q3018096,DAVID HUBAND,41
8217,DAVID MORGAN,Q1706191,DAVID RAMSEY,41
8217,DAVID MORGAN,Q3018569,DAVID P. HARMON,41
8217,DAVID MORGAN,Q27865673,DAVID TONELLI,41
8217,DAVID MORGAN,Q3018680,DAVID REYNOLDS,41
8217,DAVID MORGAN,Q2907774,BOB MORGAN,41
8217,DAVID MORGAN,Q368447,DINO MOREA,41
8217,DAVID MORGAN,Q3703351,DAVID H. THOMPSON,41
8217,DAVID MORGAN,Q34627511,DAVID MYERS,41
8217,DAVID MORGAN,Q3323982,MORGAN MARINNE,41
8217,DAVID MORGAN,Q2492063,DAVID RYALL,41
8217,DAVID MORGAN,Q2624537,TAMRA DAVIS,41
8217,DAVID MORGAN,Q65007969,DANIEL MORIN,41
8217,DAVID MORGAN,Q3240824,LILIANE DAVID,41
8217,DAVID MORGAN,Q19878384,DAVID GELB,41
8217,DAVID MORGAN,Q313657,COLIN MORGAN,41
8217,DAVID MORGAN,Q21994330,DAVID ROSIER,41
8217,DAVID MORGAN,Q30967205,DAVID RAY,41
8217,DAVID MORGAN,Q28002385,DAVE JORDAN,41
8217,DAVID MORGAN,Q2882236,MORGAN CONWAY,41
8217,DAVID MORGAN,Q59258153,DAVID SIR,41
8217,DAVID MORGAN,Q5238222,DAVID OLIVERAS,41
8217,DAVID MORGAN,Q3018358,DAVID MANDEL,41
8217,DAVID MORGAN,Q5235140,DAVID HORNE,41
8217,DAVID MORGAN,Q5237224,DAVID MATRANGA,41
8217,DAVID MORGAN,Q934964,DAVID FRANKEL,41
8217,DAVID MORGAN,Q1174263,DAVID DUNCAN,41
8217,DAVID MORGAN,Q5234320,DAVID GRANT,41
8217,DAVID MORGAN,Q16105347,DAVID HARGREAVES,41
8217,DAVID MORGAN,Q95286035,DAVID JANCSO,41
8217,DAVID MORGAN,Q127677,DAVID HAMILTON,41
8217,DAVID MORGAN,Q4942414,BONNIE MORGAN,41
8217,DAVID MORGAN,Q1266160,DAVID NELSON,41
8217,DAVID MORGAN,Q966844,GABRIELA DAVID,41
8217,DAVID MORGAN,Q5233558,DAVID FARR,41
8217,DAVID MORGAN,Q4982515,DAVID NEWMAN,41
8217,DAVID MORGAN,Q91351865,DAVID OMEDES REGAS,41
8217,DAVID MORGAN,Q5237986,DAVID NEW,41
8217,DAVID MORGAN,Q5238993,DAVID RENNIE,41
8217,DAVID MORGAN,Q92799,DAVID DAY,41
8217,DAVID MORGAN,Q964329,DAVID JASON,41
8217,DAVID MORGAN,Q5237121,DAVID MARCONI,41
8217,DAVID MORGAN,Q1174721,DAVID HERMAN,41
8217,DAVID MORGAN,Q733417,DAVID STOREY,40
8217,DAVID MORGAN,Q501362,MARIO DAVID,40
8217,DAVID MORGAN,Q50993295,MIRACLE DAVIS,40
8217,DAVID MORGAN,Q3848056,MARINA MORGAN,40
8217,DAVID MORGAN,Q910761,MAC DAVIS,40
8217,DAVID MORGAN,Q1174788,DAVID HUFFMAN,40
8217,DAVID MORGAN,Q374610,DAVID MCCULLOUGH,40
8217,DAVID MORGAN,Q3017903,DAVID FOSTER,40
8217,DAVID MORGAN,Q919140,DAVID DIAMOND,40
8217,DAVID MORGAN,Q919608,DAVID SILVERMAN,40
8217,DAVID MORGAN,Q3195849,KEWPIE MORGAN,40
8217,DAVID MORGAN,Q6512491,DIOGO MORGADO,40
8217,DAVID MORGAN,Q1174141,DAVID OSBORN,40
8217,DAVID MORGAN,Q268708,KATIE MORGAN,40
8217,DAVID MORGAN,Q5237515,DAVID MERCER,40
8217,DAVID MORGAN,Q20984973,DAVID WEISBERG,40
8217,DAVID MORGAN,Q723366,NAVID NEGAHBAN,40
8217,DAVID MORGAN,Q9202817,DAWID OGRODNIK,40
8217,DAVID MORGAN,Q1174489,DAVID FURNISH,40
8217,DAVID MORGAN,Q719012,DAVID HEMBLEN,40
8217,DAVID MORGAN,Q1174503,DAVID GALE,40
8217,DAVID MORGAN,Q3018459,DAVID MICHOD,40
8217,DAVID MORGAN,Q1281080,ERIN MORAN,40
8217,DAVID MORGAN,Q3703253,DAVID MARKHAM,40
8217,DAVID MORGAN,Q5235816,DAVID KAHNE,40
8217,DAVID MORGAN,Q241895,MORGAN GRIFFIN,40
8217,DAVID MORGAN,Q4279685,DAVID MALYAN,40
8217,DAVID MORGAN,Q5238046,"DAVID NIVEN, JR.",40
8217,DAVID MORGAN,Q5389132,ERIN DAVIS,40
8217,DAVID MORGAN,Q270692,JONATHAN DAVIS,40
8217,DAVID MORGAN,Q5238049,DAVID NIXON,40
8217,DAVID MORGAN,Q33438653,DAVID MAJ,40
8217,DAVID MORGAN,Q3098532,GARY DAVIS,40
8217,DAVID MORGAN,Q178517,DAVID GILMOUR,40
8217,DAVID MORGAN,Q5238052,DAVID NO,40
8217,DAVID MORGAN,Q445253,DAVID GRAF,40
8217,DAVID MORGAN,Q3019008,DAVID WOHL,40
8217,DAVID MORGAN,Q5239517,DAVID SCARPA,40
8217,DAVID MORGAN,Q5234447,DAVID GRUBIN,40
8217,DAVID MORGAN,Q3024518,DESMOND DAVIS,40
8217,DAVID MORGAN,Q10264444,DAVID ROBBINS,40
8217,DAVID MORGAN,Q5354259,ELEANOR DAVID,40
8217,DAVID MORGAN,Q3018199,DAVID KAYE,40
8217,DAVID MORGAN,Q3018560,DAVID ONDRICEK,40
8217,DAVID MORGAN,Q24053119,BUDHA MOHARANA,40
8217,DAVID MORGAN,Q5234247,DAVID GORCEY,40
8217,DAVID MORGAN,Q15623792,FRANK DAVIS,40
8217,DAVID MORGAN,Q1175762,DAVID MOSCOW,40
8217,DAVID MORGAN,Q6768928,MARK MORAGHAN,39
8217,DAVID MORGAN,Q365474,DAVID FAUSTINO,39
8217,DAVID MORGAN,Q5238262,DAVID OSTRY,39
8217,DAVID MORGAN,Q5233048,DAVID DOUGLAS,39
8217,DAVID MORGAN,Q2469960,DAVID RUDMAN,39
8217,DAVID MORGAN,Q5998606,MARIO DAVID,39
8217,DAVID MORGAN,Q2550078,JASON DAVID FRANK,39
8217,DAVID MORGAN,Q2560838,DAVID GASMAN,39
8217,DAVID MORGAN,Q5237811,DAVID MUNRO,39
8217,DAVID MORGAN,Q669028,DAVID DOUGLAS,39
8217,DAVID MORGAN,Q3017985,DAVID GRAHAM,39
8217,DAVID MORGAN,Q343893,AVI MOGRABI,39
8217,DAVID MORGAN,Q3017812,DAVID DURAND,39
8217,DAVID MORGAN,Q3017979,DAVID GOW,39
8217,DAVID MORGAN,Q6116553,JACKIE MORAN,39
8217,DAVID MORGAN,Q23830915,DAVID EVANS,39
8217,DAVID MORGAN,Q3018464,DAVID MOESSINGER,39
8217,DAVID MORGAN,Q3331523,MYRIAM DAVID,39
8217,DAVID MORGAN,Q2406849,LOUIS-DAVID MORASSE,39
8217,DAVID MORGAN,Q1175658,DAVID MEYER,39
8217,DAVID MORGAN,Q1174759,DAVID HOLT,39
8217,DAVID MORGAN,Q24053485,ALY MORANI,39
8217,DAVID MORGAN,Q716274,DAVID LYONS,39
8217,DAVID MORGAN,Q62005632,DAVID SMOLJAK,39
8217,DAVID MORGAN,Q25894864,DAVID LOUCKA,39
8217,DAVID MORGAN,Q5241269,DAVID WONG,39
8217,DAVID MORGAN,Q3018976,DAVID WEISMAN,39
8217,DAVID MORGAN,Q15453652,DAVID GAMBLE,39
8217,DAVID MORGAN,Q4157138,DAVID MILGAARD,39
8217,DAVID MORGAN,Q3018251,DAVID LAMBERT,39
8217,DAVID MORGAN,Q4171972,DAVID MAZOUZ,39
