acmi_id,acmi_name,wikidata_id,wikidata_name,match
29549,NICOLA LODER,Q3101795,GEORGE NICHOLS,60
29549,NICOLA LODER,Q7025047,NICHOLAS BELL,57
29549,NICOLA LODER,Q1139119,NICHOLAS GONZALEZ,50
29549,NICOLA LODER,Q3587953,ELISE LARNICOL,50
29549,NICOLA LODER,Q65116432,NICOLAS COMEAU,50
29549,NICOLA LODER,Q478401,BRUNO NICOLAI,50
29549,NICOLA LODER,Q42869,NICOLAS CAGE,50
29549,NICOLA LODER,Q280666,LLOYD NOLAN,50
29549,NICOLA LODER,Q2565463,NICOLAS COSTER,46
29549,NICOLA LODER,Q125689,NICHOLAS COURTNEY,46
29549,NICOLA LODER,Q3341074,NICOLE LEBLANC,46
29549,NICOLA LODER,Q3876266,NICOLA MALDACEA,44
29549,NICOLA LODER,Q7025139,NICHOLAS BURNS,44
29549,NICOLA LODER,Q3340135,NICOLAS BOUKHRIEF,44
29549,NICOLA LODER,Q1870731,LOTAR OLIAS,44
29549,NICOLA LODER,Q2622125,ALEX NICOL,44
29549,NICOLA LODER,Q1270283,NORMAN LEAR,43
29549,NICOLA LODER,Q176985,NIKOLAY ERDMAN,40
29549,NICOLA LODER,Q3877188,NINO LEPORE,40
29549,NICOLA LODER,Q1986537,NICOLAS FARKAS,40
29549,NICOLA LODER,Q1267155,NIKOLA DURICKO,40
29549,NICOLA LODER,Q3340292,NICOLAS ERRERA,40
29549,NICOLA LODER,Q461473,NICOLE BERGER,40
29549,NICOLA LODER,Q1115072,DEREK NIMMO,38
29549,NICOLA LODER,Q7025445,NICHOLAS GLEAVES,36
29549,NICOLA LODER,Q22075518,FINOLA DWYER,36
29549,NICOLA LODER,Q78009280,JOSE NOLLA,36
29549,NICOLA LODER,Q7025012,NICHOLAS BALL,36
29549,NICOLA LODER,Q1991393,NICHOLAS BRODZSKY,36
29549,NICOLA LODER,Q350424,ALESSANDRO NIVOLA,36
29549,NICOLA LODER,Q7048141,NOLA LUXFORD,36
29549,NICOLA LODER,Q696306,DARIA NICOLODI,36
29549,NICOLA LODER,Q41153727,NICOLE BELANGER,35
29549,NICOLA LODER,Q2275570,TANIA KLOEK,35
29549,NICOLA LODER,Q1277002,NICOLAU BREYNER,33
29549,NICOLA LODER,Q65115577,CAROLINE ALDER,33
29549,NICOLA LODER,Q3339658,NICHOLAS ELIA,33
29549,NICOLA LODER,Q7025332,NICHOLAS EADIE,33
29549,NICOLA LODER,Q3341044,NICOLE FERRONI,33
29549,NICOLA LODER,Q5540681,NICHOLAS AARON,33
29549,NICOLA LODER,Q1074866,NICHOLAS CLAY,33
29549,NICOLA LODER,Q8312,NICHOLAS MEYER,33
29549,NICOLA LODER,Q110053392,NICOLAS FLEUREAU,33
29549,NICOLA LODER,Q1797671,NICOLAS BRO,33
29549,NICOLA LODER,Q3106954,NICOLAS KLOTZ,33
29549,NICOLA LODER,Q3340128,NICOLAS BOUCHAUD,32
29549,NICOLA LODER,Q1627381,NICOLAS HAYER,31
29549,NICOLA LODER,Q619,NICOLAUS COPERNICUS,31
29549,NICOLA LODER,Q16321330,NICOLA GIULIANO,31
29549,NICOLA LODER,Q3341024,NICOLE CHOLLET,31
29549,NICOLA LODER,Q1986156,NICOLA MANZARI,31
29549,NICOLA LODER,Q15836744,NICOLAS DE TOTH,31
29549,NICOLA LODER,Q15879783,NICO LEUNEN,31
29549,NICOLA LODER,Q7025184,NICHOLAS CAVALIERE,31
29549,NICOLA LODER,Q65116436,NICOLAS MAUVERNAY,31
29549,NICOLA LODER,Q24960799,NICANOR LORETI,31
29549,NICOLA LODER,Q15154845,NICOLAS GAURIN,31
29549,NICOLA LODER,Q56102748,NICOLAS GASTER,31
29549,NICOLA LODER,Q7024958,NICHOLAS AMER,31
29549,NICOLA LODER,Q3340568,NICOLAS MARIE,31
29549,NICOLA LODER,Q12756499,OLGA ODANOVIC,31
29549,NICOLA LODER,Q11991305,NICHOLAS HOPE,31
29549,NICOLA LODER,Q56559071,VICTORIA LOKE,30
29549,NICOLA LODER,Q3835744,LLOYD NICHOLAS AHERN,30
29549,NICOLA LODER,Q3066309,NICOLAJ KOPERNIKUS,29
29549,NICOLA LODER,Q430016,NICOLE COURCEL,29
29549,NICOLA LODER,Q238168,NICOLE DE BOER,29
29549,NICOLA LODER,Q59240032,NICOLETTA ERCOLE,29
29549,NICOLA LODER,Q9049991,NICOLAS GOLDBART,29
29549,NICOLA LODER,Q6042164,NICOLAS CONDITO,29
29549,NICOLA LODER,Q11210141,NICHOLAS JONES,29
29549,NICOLA LODER,Q98822250,PILAR PALOMERO,29
29549,NICOLA LODER,Q9048215,MONICA LOPEZ,29
29549,NICOLA LODER,Q11991337,NICOLE MACE,29
