acmi_id,acmi_name,wikidata_id,wikidata_name,match
11612,IAN BOUCHER,Q1298490,EGON BRECHER,62
11612,IAN BOUCHER,Q911766,BRIAN AHERNE,62
11612,IAN BOUCHER,Q3763454,GIANNI BONAGURA,59
11612,IAN BOUCHER,Q1658300,ILAN ESHKERI,57
11612,IAN BOUCHER,Q89918,FRANZ BOHEIM,57
11612,IAN BOUCHER,Q16830081,CLAUDINE BOUCHE,56
11612,IAN BOUCHER,Q3763764,GIANTITO BURCHIELLARO,56
11612,IAN BOUCHER,Q58008825,SIMON NUCHTERN,55
11612,IAN BOUCHER,Q1287512,IAN HENDRY,54
11612,IAN BOUCHER,Q159117,ERNST BUSCH,54
11612,IAN BOUCHER,Q3501617,STEPHANE BOUCHER,53
11612,IAN BOUCHER,Q3804799,IVANA BORGIA,53
11612,IAN BOUCHER,Q2831120,ALBERT DINAN,53
11612,IAN BOUCHER,Q26913407,OSCAR BUCHER,53
11612,IAN BOUCHER,Q236089,IVANA BAQUERO,53
11612,IAN BOUCHER,Q28033821,SARA BLECHER,52
11612,IAN BOUCHER,Q18025515,MAX HUBACHER,52
11612,IAN BOUCHER,Q3029688,DIRK BLOCKER,52
11612,IAN BOUCHER,Q104094,FABIAN BUSCH,52
11612,IAN BOUCHER,Q3440829,ROMAN BOHNEN,52
11612,IAN BOUCHER,Q2655871,TIJN DOCTER,52
11612,IAN BOUCHER,Q7383928,RYAN BUTLER,52
11612,IAN BOUCHER,Q5098928,CHILI BOUCHIER,52
11612,IAN BOUCHER,Q6035035,INMAN HUNTER,52
11612,IAN BOUCHER,Q6090738,TANSU BICER,52
11612,IAN BOUCHER,Q658160,MYRIAM BOYER,52
11612,IAN BOUCHER,Q64690134,CHRISTIAN BUTCHER,52
11612,IAN BOUCHER,Q642952,LIZZIE BROCHERE,51
11612,IAN BOUCHER,Q3804653,IVAN BACCHI,51
11612,IAN BOUCHER,Q918681,JEAN DOUCHET,51
11612,IAN BOUCHER,Q6153188,JANET BEECHER,50
11612,IAN BOUCHER,Q18009116,IVAN BOBROV,50
11612,IAN BOUCHER,Q12004088,SUSANNE BOUCHER,50
11612,IAN BOUCHER,Q10306912,JILLIAN BACH,50
11612,IAN BOUCHER,Q451754,DOMINIQUE BOSCHERO,50
11612,IAN BOUCHER,Q2581539,WILLIS BOUCHEY,50
11612,IAN BOUCHER,Q1443029,FRANK BUTLER,50
11612,IAN BOUCHER,Q103703361,MILAN DUCHEK,50
11612,IAN BOUCHER,Q1685395,JEAN BOYER,50
11612,IAN BOUCHER,Q336486,IAN HART,50
11612,IAN BOUCHER,Q3170875,JEAN BOUCHETY,50
11612,IAN BOUCHER,Q3082981,FRANS BOYER,48
11612,IAN BOUCHER,Q1432193,FRANK BRUHNE,48
11612,IAN BOUCHER,Q16133535,RIVKA BACHAR,48
11612,IAN BOUCHER,Q1647246,BOB SHERMAN,48
11612,IAN BOUCHER,Q3022560,DENIS BOUCHARD,48
11612,IAN BOUCHER,Q1730990,KARL FOCHLER,48
11612,IAN BOUCHER,Q2823019,ACHERO MANAS,48
11612,IAN BOUCHER,Q21935460,HERMAN BODEN,48
11612,IAN BOUCHER,Q272917,CHERYL HINES,48
11612,IAN BOUCHER,Q236138,ELODIE BOUCHEZ,48
11612,IAN BOUCHER,Q22328461,WOLFGANG BOHMER,48
11612,IAN BOUCHER,Q3273479,BRUCE WILSON,48
11612,IAN BOUCHER,Q1664166,SIMON BOER,48
11612,IAN BOUCHER,Q468476,SUSAN KOHNER,48
11612,IAN BOUCHER,Q95771299,SIMON BUSCH,48
11612,IAN BOUCHER,Q6769388,ZION BARUCH,48
11612,IAN BOUCHER,Q673434,IAN BUCHANAN,48
11612,IAN BOUCHER,Q536198,LISA FISCHER,48
11612,IAN BOUCHER,Q477361,IAN HUNTER,48
11612,IAN BOUCHER,Q463019,CHEN RAN,48
11612,IAN BOUCHER,Q449940,DEMIAN BICHIR,48
11612,IAN BOUCHER,Q2924857,BRIAN BOVELL,47
11612,IAN BOUCHER,Q7487988,SHANE BOURNE,47
11612,IAN BOUCHER,Q561689,DAN BUTLER,47
11612,IAN BOUCHER,Q25475762,ONUR TAN,47
11612,IAN BOUCHER,Q327574,BRUCE PAYNE,47
11612,IAN BOUCHER,Q99195015,CHANEL MIAN,47
11612,IAN BOUCHER,Q3241323,LINDA BOUHENNI,47
11612,IAN BOUCHER,Q3240822,LILIANE BERT,47
