acmi_id,acmi_name,wikidata_id,wikidata_name,match
31146,SIMAR FILMS,Q708343,MARC DANIELS,64
31146,SIMAR FILMS,Q7660911,SYLVIA FIELD,60
31146,SIMAR FILMS,Q963628,VILMOS ZSIGMOND,58
31146,SIMAR FILMS,Q8961164,FELISA MARY,58
31146,SIMAR FILMS,Q65505088,FILIP SVARC,57
31146,SIMAR FILMS,Q3296176,MARY FIELD,57
31146,SIMAR FILMS,Q7520199,SIMONA LISI,57
31146,SIMAR FILMS,Q16629096,SARA OLMOS,55
31146,SIMAR FILMS,Q1507029,MARIA FRIS,54
31146,SIMAR FILMS,Q259434,SYLVIA MILES,54
31146,SIMAR FILMS,Q18645789,MARTA FLORES,53
31146,SIMAR FILMS,Q1074029,MILES MILLAR,53
31146,SIMAR FILMS,Q231187,SARAH MILES,53
31146,SIMAR FILMS,Q12037507,MILOSLAV SMIDMAJER,53
31146,SIMAR FILMS,Q12037596,MILOS SMATEK,51
31146,SIMAR FILMS,Q11117187,IZUMI SHIMA,50
31146,SIMAR FILMS,Q772031,KIM FIELDS,48
31146,SIMAR FILMS,Q61206654,MARIA FILINI,47
31146,SIMAR FILMS,Q12325931,MARCO ILSO,47
31146,SIMAR FILMS,Q6768622,MARK LIVOLSI,46
31146,SIMAR FILMS,Q65115719,ELISE SIMARD,45
31146,SIMAR FILMS,Q18942288,SARA FAZILAT,45
31146,SIMAR FILMS,Q456360,MARINA FOIS,45
31146,SIMAR FILMS,Q11727278,JIRI STEIMAR,45
31146,SIMAR FILMS,Q1589257,MARC DELMAS,45
31146,SIMAR FILMS,Q570686,MIKLOS SZINETAR,44
31146,SIMAR FILMS,Q65548506,JIMMIE FAILS,44
31146,SIMAR FILMS,Q6793671,MAURIE FIELDS,43
31146,SIMAR FILMS,Q24679407,SARA FISHKO,43
31146,SIMAR FILMS,Q343838,ILYAS SALMAN,43
31146,SIMAR FILMS,Q235472,SOFIA MILOS,42
31146,SIMAR FILMS,Q26760311,KIM SCAR,41
31146,SIMAR FILMS,Q7518743,SIMON FIELDS,41
31146,SIMAR FILMS,Q3089681,USMAR ISMAIL,41
31146,SIMAR FILMS,Q6003952,MARIA ISASI,40
31146,SIMAR FILMS,Q10495133,FILIP HAMMAR,40
31146,SIMAR FILMS,Q1907678,MASSIMO FAGIOLI,40
31146,SIMAR FILMS,Q7517153,SILVIO SIMAC,39
31146,SIMAR FILMS,Q95861199,MIKLOS SZITA,39
31146,SIMAR FILMS,Q6116524,SABINA OLMOS,39
31146,SIMAR FILMS,Q3246668,MARC FITOUSSI,39
31146,SIMAR FILMS,Q95894334,FILIP SIROVY,39
31146,SIMAR FILMS,Q17165296,SARAH GILMAN,38
31146,SIMAR FILMS,Q928420,ROSEMARY NICOLS,38
31146,SIMAR FILMS,Q6777444,MARTY INGELS,37
31146,SIMAR FILMS,Q2278629,ILSE SOMERS,37
31146,SIMAR FILMS,Q103062971,FILIP MAREK,36
31146,SIMAR FILMS,Q6713144,M. SASIKUMAR,34
31146,SIMAR FILMS,Q7047136,NISSIM ZOHAR,34
31146,SIMAR FILMS,Q95775579,SIMON BEAUFILS,34
31146,SIMAR FILMS,Q38094897,MARK DANIELS,33
31146,SIMAR FILMS,Q26863459,MARC FRANCIS,33
31146,SIMAR FILMS,Q281908,JIM STEINMAN,33
31146,SIMAR FILMS,Q71246954,SANDRA FRIIS,32
31146,SIMAR FILMS,Q5525065,GARY FILES,32
31146,SIMAR FILMS,Q2989969,PIM VOSMAER,32
31146,SIMAR FILMS,Q3081685,FRANCIS SIMARD,32
31146,SIMAR FILMS,Q29000861,LISA MARIE FIX,31
31146,SIMAR FILMS,Q23930885,FRANCOIS SIMARD,30
31146,SIMAR FILMS,Q109653824,SARA MILLS,30
31146,SIMAR FILMS,Q47464883,SIMOS SUNWAR,29
31146,SIMAR FILMS,Q46048305,FREDERIC SIMARD,29
31146,SIMAR FILMS,Q25468010,ILYA SIGMA,29
31146,SIMAR FILMS,Q4199899,INGA ILM,28
31146,SIMAR FILMS,Q5448862,FILLMORE SLIM,27
31146,SIMAR FILMS,Q3337839,NEIL SMOLAR,27
31146,SIMAR FILMS,Q3471903,SANDRA GILES,26
31146,SIMAR FILMS,Q20679439,SAM FIELDS,25
31146,SIMAR FILMS,Q24288195,IMRE FOLDES,25
31146,SIMAR FILMS,Q10526015,M. SIVAKUMAR,25
31146,SIMAR FILMS,Q6768082,MARK HOLMES,25
31146,SIMAR FILMS,Q13587155,MARK ILLSLEY,23
31146,SIMAR FILMS,Q97940092,ISYE SUMARNI,21
31146,SIMAR FILMS,Q6767748,MARK GIL,19
31146,SIMAR FILMS,Q64604873,SARAH FISHER,19
31146,SIMAR FILMS,Q7520267,SIMONE BILES,19
31146,SIMAR FILMS,Q19753646,FILIP SIEJKA,19
31146,SIMAR FILMS,Q15552452,SARI GILMAN,19
31146,SIMAR FILMS,Q7518730,SIMON FEIL,17
31146,SIMAR FILMS,Q20740852,MARK FISHER,17
31146,SIMAR FILMS,Q6779580,MARY FRANCIS,17
31146,SIMAR FILMS,Q16662854,MARC FISZMAN,17
31146,SIMAR FILMS,Q6767614,MARK FISH,11
31146,SIMAR FILMS,Q1342277,EFIM SHIFRIN,7
31146,SIMAR FILMS,Q95910754,DARIUS SIMAIFAR,0
31146,SIMAR FILMS,Q12248726,NAIMA ILYAS,0
31146,SIMAR FILMS,Q3869963,NAIM SIBARA,0
31146,SIMAR FILMS,Q17995722,MARCO FLORES,0
31146,SIMAR FILMS,Q38054287,FILI SEIFERT,0
31146,SIMAR FILMS,Q39141084,NIELS SLEIMANN,0
31146,SIMAR FILMS,Q27050439,LIANE SIMARD,0
31146,SIMAR FILMS,Q77134486,SIMAY BARLAS,0
