acmi_id,acmi_name,wikidata_id,wikidata_name,match
17400,INGEBORG FULER,Q1507136,GEORGE COLE,59
17400,INGEBORG FULER,Q3101481,GEORGE CHANDLER,57
17400,INGEBORG FULER,Q435034,GEORGES DELERUE,57
17400,INGEBORG FULER,Q62574,RAINER ERLER,56
17400,INGEBORG FULER,Q15427567,GEORGE FURLA,53
17400,INGEBORG FULER,Q1506941,GEORGE BAKER,53
17400,INGEBORG FULER,Q79406028,GEORGE BRUCE,51
17400,INGEBORG FULER,Q329176,GEORGE J. FOLSEY,50
17400,INGEBORG FULER,Q3760490,GEORGE FISHER,50
17400,INGEBORG FULER,Q95356,GEORG ALEXANDER,50
17400,INGEBORG FULER,Q3101423,GEORGE BLAIR,50
17400,INGEBORG FULER,Q181274,GEORGE FISHER,50
17400,INGEBORG FULER,Q3102708,GEORGES FLATEAU,49
17400,INGEBORG FULER,Q344793,GEORGE BURNS,49
17400,INGEBORG FULER,Q1508805,GEORGES BERR,49
17400,INGEBORG FULER,Q255720,LORI SINGER,48
17400,INGEBORG FULER,Q1801799,LANCE FULLER,47
17400,INGEBORG FULER,Q56014,GEORGE CUKOR,47
17400,INGEBORG FULER,Q1329793,GEORGE BOEMLER,47
17400,INGEBORG FULER,Q1508827,GEORGES BOULANGER,47
17400,INGEBORG FULER,Q367691,SIMON FULLER,46
17400,INGEBORG FULER,Q21552854,REINER BAUER,46
17400,INGEBORG FULER,Q12330165,OLE WISBORG,46
17400,INGEBORG FULER,Q5536110,GEORGE AKERS,46
17400,INGEBORG FULER,Q3760493,GEORGE FOLEY,45
17400,INGEBORG FULER,Q15963960,FLORA STEINBERG,45
17400,INGEBORG FULER,Q5537933,GEORGE CLARK,45
17400,INGEBORG FULER,Q3351336,OLIVIER RINGER,44
17400,INGEBORG FULER,Q229009,DEBRA WINGER,44
17400,INGEBORG FULER,Q1401104,GEORGE FOLSEY,44
17400,INGEBORG FULER,Q106214147,GREGOR BAUER,44
17400,INGEBORG FULER,Q5537037,GEORGE BLAIR,44
17400,INGEBORG FULER,Q12728941,GEORGE AURELIAN,43
17400,INGEBORG FULER,Q122232,GINGER BAKER,43
17400,INGEBORG FULER,Q588315,GEORGIE FAME,43
17400,INGEBORG FULER,Q435437,INGEBORGA DAPKUNAITE,43
17400,INGEBORG FULER,Q1508798,GEORGES BELLER,43
17400,INGEBORG FULER,Q1066454,BRIAN GEORGE,42
17400,INGEBORG FULER,Q1712212,JULIE ZANGENBERG,42
17400,INGEBORG FULER,Q12318315,INGEBORG BRUHN BERTHELSEN,42
17400,INGEBORG FULER,Q2128119,RAINER GULDENER,42
17400,INGEBORG FULER,Q313854,ERIC SINGER,41
17400,INGEBORG FULER,Q459284,GEORG ARLIN,41
17400,INGEBORG FULER,Q42382865,NESTOR FERIA,41
17400,INGEBORG FULER,Q4569783,LINE ARLIEN-SOBORG,41
17400,INGEBORG FULER,Q273893,LENA WISBORG,41
17400,INGEBORG FULER,Q266172,INGEBORG BRAMS,41
17400,INGEBORG FULER,Q7334950,RINGO LE,41
17400,INGEBORG FULER,Q993171,GEORGE BURT,41
17400,INGEBORG FULER,Q997148,GYORGY FEHER,41
17400,INGEBORG FULER,Q1504267,GEORG FRIEDRICH,41
17400,INGEBORG FULER,Q11977136,INGEBORG COOK,41
17400,INGEBORG FULER,Q3101365,GEORGE AGUILAR,40
17400,INGEBORG FULER,Q324868,GEORGE BUCK FLOWER,40
17400,INGEBORG FULER,Q1383628,GEORGE FURTH,39
17400,INGEBORG FULER,Q3102214,GEORGES AUBERT,39
17400,INGEBORG FULER,Q5406844,GEORGE FIELD,39
17400,INGEBORG FULER,Q1324177,GEORG FIEBIGER,39
17400,INGEBORG FULER,Q19818881,REINIER BULDER,38
17400,INGEBORG FULER,Q65933484,GEORGE CLIMER,38
17400,INGEBORG FULER,Q2861179,ARIANE BORG,38
17400,INGEBORG FULER,Q11977139,INGEBORG GUDE,38
17400,INGEBORG FULER,Q35985423,INGEBORG BITTER,38
17400,INGEBORG FULER,Q5547131,GEORGI DJULGEROV,38
17400,INGEBORG FULER,Q5539348,GEORGE FORD,38
17400,INGEBORG FULER,Q2555910,INGEBORG ELZEVIER,38
17400,INGEBORG FULER,Q15720515,GEORGE FINN,38
17400,INGEBORG FULER,Q536322,GEORGE DUKE,38
17400,INGEBORG FULER,Q1655508,IAN FEUER,38
17400,INGEBORG FULER,Q1625939,INGEBORG HOFFMANN,37
17400,INGEBORG FULER,Q2757147,GEORGE BRUCE,37
17400,INGEBORG FULER,Q2290781,GEORGE BAKER,37
17400,INGEBORG FULER,Q43797,GEORG BLADEL,37
17400,INGEBORG FULER,Q72910187,ALLEN GEORGE,36
17400,INGEBORG FULER,Q42880662,GEORGE BAKER,36
17400,INGEBORG FULER,Q527553,GEORGE ALLEN,36
17400,INGEBORG FULER,Q6680423,LOREN SINGER,36
17400,INGEBORG FULER,Q10884150,FU XINBO,36
17400,INGEBORG FULER,Q101059,EVA INGEBORG SCHOLZ,36
17400,INGEBORG FULER,Q3221753,ELS INGEBORG SMITS,36
17400,INGEBORG FULER,Q356179,ROGER GUERIN,35
17400,INGEBORG FULER,Q3242517,LISE ROY (SINGER),35
17400,INGEBORG FULER,Q1344806,RAINER HAUER,35
17400,INGEBORG FULER,Q543867,INGEBORG FULEPP,34
17400,INGEBORG FULER,Q1715313,JORG FOLLERT,34
17400,INGEBORG FULER,Q3101452,GEORGE BUTLER,34
17400,INGEBORG FULER,Q1511925,GERHARD KLINGENBERG,34
17400,INGEBORG FULER,Q1507253,GEORGE DUROY,33
17400,INGEBORG FULER,Q125877,ERNI SINGERL,33
17400,INGEBORG FULER,Q1114202,TIBOR KLOPFLER,33
17400,INGEBORG FULER,Q2252567,INGEBORG ANSING,33
17400,INGEBORG FULER,Q16898928,GUDNY INGEBORG HAGEN,33
17400,INGEBORG FULER,Q4154114,GEORGE DUCKER,33
17400,INGEBORG FULER,Q99194725,RORY FUREY-KING,33
17400,INGEBORG FULER,Q1503741,GEORG BLUEN,33
17400,INGEBORG FULER,Q6423514,JULIE SALINGER,32
17400,INGEBORG FULER,Q3321244,PETER FURLER,32
17400,INGEBORG FULER,Q3102356,GEORGES BOUVIER,32
17400,INGEBORG FULER,Q5389008,ERIKA RINGOR,32
17400,INGEBORG FULER,Q95677819,GEORGE FLOYD,31
17400,INGEBORG FULER,Q1346130,GREGOR ERLER,31
17400,INGEBORG FULER,Q94525166,GEORGE DYER,31
17400,INGEBORG FULER,Q41098669,GEORG ALTHAMMER,31
17400,INGEBORG FULER,Q35985193,INGER GLEERUP,31
17400,INGEBORG FULER,Q58062,GEORG FORSTER,30
17400,INGEBORG FULER,Q37491891,INGEBORG GANDRUP,30
17400,INGEBORG FULER,Q1353082,GEORG EMMERLING,30
17400,INGEBORG FULER,Q16633195,ERIK LEIJONBORG,30
17400,INGEBORG FULER,Q23948104,TIBOR FEHER,30
17400,INGEBORG FULER,Q720741,GEORG ERICSON,29
17400,INGEBORG FULER,Q211539,PETER SINGER,29
17400,INGEBORG FULER,Q16106869,GEORGE BAKER,29
17400,INGEBORG FULER,Q6509257,LEAH SINGER,28
17400,INGEBORG FULER,Q154014,GEORG BUCHNER,28
17400,INGEBORG FULER,Q1261330,GEORG FEIL,28
17400,INGEBORG FULER,Q4953223,INGE HEGELER,26
17400,INGEBORG FULER,Q1619320,GEORGE GALE,26
17400,INGEBORG FULER,Q491400,GEORGIE AULD,26
17400,INGEBORG FULER,Q180505,LOIE FULLER,25
17400,INGEBORG FULER,Q3760433,GEORGE BAKER,25
17400,INGEBORG FULER,Q277321,LEE STRINGER,24
17400,INGEBORG FULER,Q942573,GENE FULLMER,24
17400,INGEBORG FULER,Q1662871,INGEBORG CORNELIUS,24
17400,INGEBORG FULER,Q5728361,HENRY SINGER,24
17400,INGEBORG FULER,Q522079,INGER ALFVEN,21
17400,INGEBORG FULER,Q5539421,GEORGE FRANKLIN,18
17400,INGEBORG FULER,Q1663126,INGO GUNTHER,0
17400,INGEBORG FULER,Q5711321,GEORG ENDERS,0
17400,INGEBORG FULER,Q62080403,INGER BAGGER,0
