acmi_id,acmi_name,wikidata_id,wikidata_name,match
10603,KURT HENTSCHLAEGER,Q1717267,JURGEN HENTSCH,45
10603,KURT HENTSCHLAEGER,Q102823,KURT HEUSER,41
10603,KURT HENTSCHLAEGER,Q974982,STUART HEISLER,41
10603,KURT HENTSCHLAEGER,Q82408,UTA TAEGER,40
10603,KURT HENTSCHLAEGER,Q1793337,KURT AESCHBACHER,39
10603,KURT HENTSCHLAEGER,Q1745252,KLAUS HUNDSBICHLER,36
10603,KURT HENTSCHLAEGER,Q89935,KURT HEINTEL,36
10603,KURT HENTSCHLAEGER,Q1792180,KUNIBERT GENSICHEN,32
10603,KURT HENTSCHLAEGER,Q22087674,MARTIN HENTSCHEL,31
10603,KURT HENTSCHLAEGER,Q24607226,KURT ENGFEHR,31
10603,KURT HENTSCHLAEGER,Q6446769,KURT HEINECKE,30
10603,KURT HENTSCHLAEGER,Q3133169,HENRY WULSCHLEGER,30
10603,KURT HENTSCHLAEGER,Q1793407,KURT BOBETH-BOLANDER,29
10603,KURT HENTSCHLAEGER,Q1465687,FRITZ BENSCHER,29
10603,KURT HENTSCHLAEGER,Q11873678,KURT JAGER,26
10603,KURT HENTSCHLAEGER,Q1476860,KURT HUBNER,25
10603,KURT HENTSCHLAEGER,Q1793434,KURT BUECHELER,25
10603,KURT HENTSCHLAEGER,Q5931326,HANS LAGERKVIST,21
10603,KURT HENTSCHLAEGER,Q1793655,KURT HEYNICKE,21
10603,KURT HENTSCHLAEGER,Q1650399,REGINE HENTSCHEL,21
10603,KURT HENTSCHLAEGER,Q12321995,KIT EICHLER,21
10603,KURT HENTSCHLAEGER,Q95085413,KURT GOLDBERGER,17
10603,KURT HENTSCHLAEGER,Q95189787,NATASCHA E. TAGWERK,15
10603,KURT HENTSCHLAEGER,Q56743332,KURT HEISER,4
10603,KURT HENTSCHLAEGER,Q87399426,KURT HESSELGREN,4
10603,KURT HENTSCHLAEGER,Q1297764,MATTHIAS HENTSCHLER,4
10603,KURT HENTSCHLAEGER,Q1538866,KURT EISENBLATTER,0
10603,KURT HENTSCHLAEGER,Q94907585,KURT HEINE,0
