acmi_id,acmi_name,wikidata_id,wikidata_name,match
66685,KENNETH UTT,Q6390767,KENNETH UTT,70
66685,KENNETH UTT,Q429595,MANU BENNETT,55
66685,KENNETH UTT,Q6390585,KENNETH PEACH,54
66685,KENNETH UTT,Q633222,KENNETH MORE,53
66685,KENNETH UTT,Q918404,KENNETH WELSH,53
66685,KENNETH UTT,Q925911,KENNETH TOBEY,52
66685,KENNETH UTT,Q3195203,KENNETH WEBB,52
66685,KENNETH UTT,Q16198459,BECK BENNETT,51
66685,KENNETH UTT,Q6390521,KENNETH NELSON,50
66685,KENNETH UTT,Q3162017,JANINE SUTTO,50
66685,KENNETH UTT,Q1356690,KENNETH MARS,49
66685,KENNETH UTT,Q3195180,KENNETH KENT,48
66685,KENNETH UTT,Q23772390,KENNETH LAMPL,48
66685,KENNETH UTT,Q317574,MACK SENNETT,48
66685,KENNETH UTT,Q6390768,KENNETH V. JONES,48
66685,KENNETH UTT,Q1298666,TOM KENNEDY,48
66685,KENNETH UTT,Q1140116,KENNETH TSANG,47
66685,KENNETH UTT,Q3558573,KENNETH CHOI,47
66685,KENNETH UTT,Q445701,KENNETH LAY,47
66685,KENNETH UTT,Q1738852,KENNETH COPE,46
66685,KENNETH UTT,Q6390646,KENNETH ROSS,46
66685,KENNETH UTT,Q24607226,KURT ENGFEHR,46
66685,KENNETH UTT,Q26838544,KENNETH HYDE,46
66685,KENNETH UTT,Q926989,MATT BENNETT,46
66685,KENNETH UTT,Q6390236,KENNETH IVES,45
66685,KENNETH UTT,Q106375202,HUGH BENNETT,44
66685,KENNETH UTT,Q6384997,KEITH SCOTT,43
66685,KENNETH UTT,Q27704550,KENNETH TALBOT,43
66685,KENNETH UTT,Q3814593,KENNETH KIMMINS,42
66685,KENNETH UTT,Q6389310,KENITH TRODD,42
66685,KENNETH UTT,Q390807,JENNIE MUSKETT,42
66685,KENNETH UTT,Q296729,TONY BENNETT,42
66685,KENNETH UTT,Q6390383,KENNETH LIPPER,41
66685,KENNETH UTT,Q6390328,KENNETH KOKIN,41
66685,KENNETH UTT,Q1386212,GENE LUOTTO,41
66685,KENNETH UTT,Q1447126,KENNETH TIGAR,40
66685,KENNETH UTT,Q348099,KENNETH WHITE,40
66685,KENNETH UTT,Q6384906,KEITH PYOTT,39
66685,KENNETH UTT,Q732763,KENNETH MITCHELL,38
66685,KENNETH UTT,Q6446831,KURT KUENNE,37
66685,KENNETH UTT,Q6390597,KENNETH PITCHFORD,37
66685,KENNETH UTT,Q709845,KEITH SCOTT,36
66685,KENNETH UTT,Q712123,PAUL KENNEDY,36
66685,KENNETH UTT,Q6390740,KENNETH THARP,36
66685,KENNETH UTT,Q99194916,MATT KENNEDY,36
66685,KENNETH UTT,Q6389501,KENN SCOTT,35
66685,KENNETH UTT,Q338791,LOU BENNETT,35
66685,KENNETH UTT,Q4202035,MATTHEW KENNEDY,35
66685,KENNETH UTT,Q7814937,TOM BENNETT,34
66685,KENNETH UTT,Q2373760,KENNETH D. TAYLOR,34
66685,KENNETH UTT,Q6389966,KENNETH CHAN,34
66685,KENNETH UTT,Q6390331,KENNETH KOVE,34
66685,KENNETH UTT,Q1738838,KENNETH BI,33
66685,KENNETH UTT,Q527001,KENNETH NOLAND,32
66685,KENNETH UTT,Q33436832,KENNETH MADSEN,32
66685,KENNETH UTT,Q374900,KENNETH TYNAN,32
66685,KENNETH UTT,Q8958593,KENNETH FOK,31
66685,KENNETH UTT,Q339196,KENNETH COOK,31
66685,KENNETH UTT,Q20065300,KENNETH LAU,31
66685,KENNETH UTT,Q16009721,KENNETH SIMMONS,31
66685,KENNETH UTT,Q13035156,KENNETH NKOSI,31
66685,KENNETH UTT,Q346729,KENNETH ROBERTS,29
66685,KENNETH UTT,Q2175736,MATTHEW BENNETT,29
66685,KENNETH UTT,Q82716546,KENNETH ENG,29
66685,KENNETH UTT,Q8970310,KENNETH NG,29
66685,KENNETH UTT,Q16221827,MATT KENNARD,28
66685,KENNETH UTT,Q6390504,KENNETH MOSKOW,28
66685,KENNETH UTT,Q64578763,KENNETH LEMM,28
66685,KENNETH UTT,Q1150258,LUTZ HERKENRATH,28
66685,KENNETH UTT,Q7816435,TOM KENNEDY,28
66685,KENNETH UTT,Q3195199,KENNETH RIEGEL,27
66685,KENNETH UTT,Q6390102,KENNETH FINK,27
66685,KENNETH UTT,Q548609,KENNETH O. HALL,27
66685,KENNETH UTT,Q6583142,ADAM KENNETH,26
66685,KENNETH UTT,Q14629265,SCOTT KENNEDY,23
66685,KENNETH UTT,Q1409801,KENNETH KNUDSEN,22
66685,KENNETH UTT,Q2284915,BRENT BUTT,19
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,19
66685,KENNETH UTT,Q6389496,KENN SCOTT,15
66685,KENNETH UTT,Q61641252,KENNETH MERCKEN,15
66685,KENNETH UTT,Q83156880,ERNST NEBHUT,0
66685,KENNETH UTT,Q2235139,KENNETH TAYLOR,0
