acmi_id,acmi_name,wikidata_id,wikidata_name,match
25856,BAMBU,Q175188,SABU,49
25856,BAMBU,Q18110033,BABY,47
25856,BAMBU,Q993009,BRUNO BAUM,45
25856,BAMBU,Q4838100,BABURAJ,44
25856,BAMBU,Q16378036,DEBU BRAHMA,43
25856,BAMBU,Q4838101,BABURAJ,43
25856,BAMBU,Q158233,TABU,42
25856,BAMBU,Q2932464,CABU,39
25856,BAMBU,Q4857745,BAPU,39
25856,BAMBU,Q4977121,BRUCE BAUM,35
25856,BAMBU,Q27915355,BABU,34
25856,BAMBU,Q41675126,BEN LAMB,34
25856,BAMBU,Q2606127,BEN LAMB,33
25856,BAMBU,Q52114165,BAMBOLA,29
25856,BAMBU,Q6116610,SABU,27
25856,BAMBU,Q81067513,V. V. BABU,26
25856,BAMBU,Q4345451,BABO,25
25856,BAMBU,Q16201894,RAMU,23
25856,BAMBU,Q6323156,K. BABU,22
25856,BAMBU,Q48719857,RAMU,16
25856,BAMBU,Q21468904,RAMBUBU,11
25856,BAMBU,Q2881791,BAMBOO,0
