acmi_id,acmi_name,wikidata_id,wikidata_name,match
18209,MICHAEL GARROD,Q1254448,MITCH GAYLORD,64
18209,MICHAEL GARROD,Q604762,MICHAEL BOWEN,62
18209,MICHAEL GARROD,Q716602,GORDON MITCHELL,62
18209,MICHAEL GARROD,Q51491,MICHAEL CURTIZ,60
18209,MICHAEL GARROD,Q220584,MICHAEL MADSEN,59
18209,MICHAEL GARROD,Q873297,MICHAEL KRAUSE,59
18209,MICHAEL GARROD,Q3308651,MICHAEL ABITEBOUL,59
18209,MICHAEL GARROD,Q720615,MICHAEL CUESTA,58
18209,MICHAEL GARROD,Q138005,MICHAEL KEATON,58
18209,MICHAEL GARROD,Q16192717,MICHAEL GENET,58
18209,MICHAEL GARROD,Q109603,MICHAEL KIND,57
18209,MICHAEL GARROD,Q6829576,MICHAEL CRUZ,57
18209,MICHAEL GARROD,Q7122,MICHEL AUDIARD,56
18209,MICHAEL GARROD,Q1349166,MICHAEL BROOK,56
18209,MICHAEL GARROD,Q2831397,ALBERT MICHEL,56
18209,MICHAEL GARROD,Q697131,ARNON MILCHAN,55
18209,MICHAEL GARROD,Q119798,MICHAEL DOUGLAS,55
18209,MICHAEL GARROD,Q733612,MICHAEL CHERTOFF,55
18209,MICHAEL GARROD,Q106601187,MICHAEL COVERT,55
18209,MICHAEL GARROD,Q3090654,MICHAEL HORSE,55
18209,MICHAEL GARROD,Q3308158,MICHAEL DORMAN,55
18209,MICHAEL GARROD,Q315087,GARRY MARSHALL,55
18209,MICHAEL GARROD,Q1295222,MAURICE GARREL,54
18209,MICHAEL GARROD,Q81963,MICHAEL J. HORTON,54
18209,MICHAEL GARROD,Q952902,MICHEL EMER,53
18209,MICHAEL GARROD,Q347635,MICHEL GALABRU,53
18209,MICHAEL GARROD,Q5612234,MICHAEL CORRENTE,53
18209,MICHAEL GARROD,Q1375447,MISCHA AUER,52
18209,MICHAEL GARROD,Q566803,MICHEL AUCLAIR,52
18209,MICHAEL GARROD,Q123351,MICHAEL CAINE,52
18209,MICHAEL GARROD,Q4025870,MICHAEL CARBONARO,52
18209,MICHAEL GARROD,Q6836255,MICHEL ABRAMOWICZ,52
18209,MICHAEL GARROD,Q3858803,MIRCO GARRONE,52
18209,MICHAEL GARROD,Q316955,MICHAEL DORN,52
18209,MICHAEL GARROD,Q12370251,MICHAEL MADSEN,52
18209,MICHAEL GARROD,Q861490,MICHAEL MALONEY,52
18209,MICHAEL GARROD,Q349704,MICHEL COTE,52
18209,MICHAEL GARROD,Q346540,MICHAEL LONSDALE,52
18209,MICHAEL GARROD,Q15144977,MICHEL BAUDOUR,52
18209,MICHAEL GARROD,Q3309243,MICHEL CHARREL,52
18209,MICHAEL GARROD,Q12771515,MICHAL GAZDIK,52
18209,MICHAEL GARROD,Q26758644,MICHAEL A. COOK,51
18209,MICHAEL GARROD,Q493340,CAMERON MITCHELL,51
18209,MICHAEL GARROD,Q2351787,MICHAEL CRABTREE,50
18209,MICHAEL GARROD,Q207458,MISCHA BARTON,50
18209,MICHAEL GARROD,Q6828468,MICHAEL BARRINGER,50
18209,MICHAEL GARROD,Q155124,MICHAEL GIACCHINO,50
18209,MICHAEL GARROD,Q28152753,MICHAEL GRACEY,50
18209,MICHAEL GARROD,Q1320615,MICHAEL BEACH,50
18209,MICHAEL GARROD,Q313281,MICHEL LEGRAND,50
18209,MICHAEL GARROD,Q3856170,MICHAEL GORNICK,50
18209,MICHAEL GARROD,Q329716,MICHAEL JETER,50
18209,MICHAEL GARROD,Q1384181,MICHAEL MCKEAN,50
18209,MICHAEL GARROD,Q6828952,MICHAEL BURNS,50
18209,MICHAEL GARROD,Q344973,MICHAEL IRONSIDE,50
18209,MICHAEL GARROD,Q6828599,MICHAEL BERGMANN,50
18209,MICHAEL GARROD,Q18608546,MICHAEL FEIFER,50
18209,MICHAEL GARROD,Q95897531,MICHAL HERZ,50
18209,MICHAEL GARROD,Q727953,MICHAEL EISNER,50
18209,MICHAEL GARROD,Q72529,MICHAEL ANDE,49
18209,MICHAEL GARROD,Q784231,MICHAEL ALLDREDGE,49
18209,MICHAEL GARROD,Q6828613,MICHAEL BERZ,48
18209,MICHAEL GARROD,Q40479,DAVID MITCHELL,48
18209,MICHAEL GARROD,Q358089,MICHEL AUMONT,48
18209,MICHAEL GARROD,Q107092436,MICHAEL BRONNER,48
18209,MICHAEL GARROD,Q70727,MICHAEL GWISDEK,48
18209,MICHAEL GARROD,Q6831039,MICHAEL HEARST,48
18209,MICHAEL GARROD,Q508182,MICHAEL GORDON,48
18209,MICHAEL GARROD,Q503452,MICHAEL CRISTOFER,48
18209,MICHAEL GARROD,Q1362106,MICHAEL BALCON,48
18209,MICHAEL GARROD,Q2678022,MICHAEL DOLAN,48
18209,MICHAEL GARROD,Q26830259,MICHAEL LEONI,48
18209,MICHAEL GARROD,Q309555,MICHAEL CERA,48
18209,MICHAEL GARROD,Q156300,MICHAEL KAMEN,48
18209,MICHAEL GARROD,Q218605,MICHAEL V. GAZZO,48
18209,MICHAEL GARROD,Q276302,MICHAEL EMERSON,48
18209,MICHAEL GARROD,Q64489479,MICHAEL BRYCESON,48
18209,MICHAEL GARROD,Q3308101,MICHAEL CERVERIS,48
18209,MICHAEL GARROD,Q6829200,MICHAEL CHAMBERS,48
18209,MICHAEL GARROD,Q5956162,MICHAEL LINDGREN,48
18209,MICHAEL GARROD,Q3308234,MICHAEL HALEY,48
18209,MICHAEL GARROD,Q12036616,MICHAEL BERAN,48
18209,MICHAEL GARROD,Q1750306,MICHAEL GIBBS,48
18209,MICHAEL GARROD,Q10329486,MICHEL HUGO,47
18209,MICHAEL GARROD,Q514092,MICHAEL EKLUND,47
18209,MICHAEL GARROD,Q6830830,MICHAEL GUDINSKI,47
18209,MICHAEL GARROD,Q6828248,MICHAEL ARATA,47
18209,MICHAEL GARROD,Q291392,MICHELE LAROQUE,47
18209,MICHAEL GARROD,Q1254992,MICHAEL ENSIGN,47
18209,MICHAEL GARROD,Q17635072,MICHAEL GORDON,47
18209,MICHAEL GARROD,Q527303,MICHAEL LERNER,47
18209,MICHAEL GARROD,Q6138004,MICHAEL FITZGERALD,47
