acmi_id,acmi_name,wikidata_id,wikidata_name,match
14693,DAVID HILBERMAN,Q181917,DAVID NIVEN,63
14693,DAVID HILBERMAN,Q560413,EDWARD HIBBERT,61
14693,DAVID HILBERMAN,Q359463,DAVID MANNERS,58
14693,DAVID HILBERMAN,Q31152,HILDE HILDEBRAND,54
14693,DAVID HILBERMAN,Q3018197,DAVID KIRKLAND,53
14693,DAVID HILBERMAN,Q21069959,ADELAIDE HEILBRON,52
14693,DAVID HILBERMAN,Q310318,DAVID STRATHAIRN,52
14693,DAVID HILBERMAN,Q738838,THAYER DAVID,52
14693,DAVID HILBERMAN,Q30967205,DAVID RAY,52
14693,DAVID HILBERMAN,Q1176253,DAVID RAKSIN,52
14693,DAVID HILBERMAN,Q34627511,DAVID MYERS,52
14693,DAVID HILBERMAN,Q462569,MAC AHLBERG,52
14693,DAVID HILBERMAN,Q184903,DAVID FINCHER,51
14693,DAVID HILBERMAN,Q1370632,DAVID THORNTON,51
14693,DAVID HILBERMAN,Q3018251,DAVID LAMBERT,51
14693,DAVID HILBERMAN,Q20685476,DAVID SELMAN,51
14693,DAVID HILBERMAN,Q87432,FLORIAN DAVID FITZ,51
14693,DAVID HILBERMAN,Q325805,DAVID LELAND,50
14693,DAVID HILBERMAN,Q536437,EDWARD HERRMANN,50
14693,DAVID HILBERMAN,Q2328967,DAVID GAIL,50
14693,DAVID HILBERMAN,Q2067444,DAVID LA HAYE,50
14693,DAVID HILBERMAN,Q712704,ROBERT DAVID HALL,50
14693,DAVID HILBERMAN,Q164328,DAVID KOECHNER,49
14693,DAVID HILBERMAN,Q3018096,DAVID HUBAND,49
14693,DAVID HILBERMAN,Q129386,ABNER BIBERMAN,49
14693,DAVID HILBERMAN,Q15663532,HERMAN HACK,49
14693,DAVID HILBERMAN,Q5240076,DAVID STERNE,49
14693,DAVID HILBERMAN,Q3293403,MARIO DAVID,49
14693,DAVID HILBERMAN,Q5239067,DAVID RIKER,49
14693,DAVID HILBERMAN,Q443317,ROBERT DAVI,49
14693,DAVID HILBERMAN,Q229181,VIOLA DAVIS,49
14693,DAVID HILBERMAN,Q952428,DAVID NEWMAN,48
14693,DAVID HILBERMAN,Q917301,MILENA DRAVIC,48
14693,DAVID HILBERMAN,Q2071,DAVID LYNCH,48
14693,DAVID HILBERMAN,Q269927,DAVID MAMET,48
14693,DAVID HILBERMAN,Q1174424,DAVID FINFER,48
14693,DAVID HILBERMAN,Q662934,AVI LERNER,48
14693,DAVID HILBERMAN,Q16208562,DAVID GERAGHTY,48
14693,DAVID HILBERMAN,Q708444,DAVID DORFMAN,47
14693,DAVID HILBERMAN,Q5236302,DAVID LAM,47
