acmi_id,acmi_name,wikidata_id,wikidata_name,match
21453,HERK HARVEY,Q3134025,HERK HARVEY,72
21453,HERK HARVEY,Q3127855,HARRY LAUTER,57
21453,HERK HARVEY,Q717656,HARVEY KORMAN,55
21453,HERK HARVEY,Q3371436,PAUL HARVEY,52
21453,HERK HARVEY,Q1344801,HARRY CAREY,51
21453,HERK HARVEY,Q3127832,HARRY HAYDEN,51
21453,HERK HARVEY,Q654897,HARRY KELLER,51
21453,HERK HARVEY,Q726089,CHARLEY CHASE,51
21453,HERK HARVEY,Q95859111,HENRI BARREYRE,49
21453,HERK HARVEY,Q3127927,HARRY TENBROOK,49
21453,HERK HARVEY,Q191132,HARVEY KEITEL,49
21453,HERK HARVEY,Q434694,ROBERT HARDY,48
21453,HERK HARVEY,Q1557666,HARRY PERRY,48
21453,HERK HARVEY,Q374045,LAURENCE HARVEY,47
21453,HERK HARVEY,Q376130,CHARLES SHYER,47
21453,HERK HARVEY,Q86840,HERB ANDRESS,47
21453,HERK HARVEY,Q774270,CHARLES ROSHER,47
21453,HERK HARVEY,Q5669543,HARRY HARVEY,47
21453,HERK HARVEY,Q2960804,CHARLEY ROGERS,46
21453,HERK HARVEY,Q1586652,HARRY MARKER,46
21453,HERK HARVEY,Q3128047,HARVEY STEPHENS,46
21453,HERK HARVEY,Q72911,OLIVER HARDY,46
21453,HERK HARVEY,Q3134621,HERVE PIERRE,46
21453,HERK HARVEY,Q778816,J. BARNEY SHERRY,46
21453,HERK HARVEY,Q743865,HARRY MYERS,46
21453,HERK HARVEY,Q313254,PETER CAREY,46
21453,HERK HARVEY,Q374273,ARMIE HAMMER,45
21453,HERK HARVEY,Q2149741,RICHARD HARTLEY,45
21453,HERK HARVEY,Q345325,HARRY SHEARER,45
21453,HERK HARVEY,Q2874245,AVERY SCHREIBER,45
21453,HERK HARVEY,Q77342,HARDY KRUGER,45
21453,HERK HARVEY,Q88212,HARRY NESTOR,44
21453,HERK HARVEY,Q5669862,HARRY HUGHES,44
21453,HERK HARVEY,Q3288788,MARCEL CHARVEY,44
21453,HERK HARVEY,Q1240407,HARVEY JASON,44
21453,HERK HARVEY,Q113570,HERB GARDNER,44
21453,HERK HARVEY,Q80046,CHARLIZE THERON,44
21453,HERK HARVEY,Q317704,TCHEKY KARYO,44
21453,HERK HARVEY,Q1397312,HARRY CAREY,43
21453,HERK HARVEY,Q20065149,ANDRE CHERON,43
21453,HERK HARVEY,Q86885,HARRY HORNER,43
21453,HERK HARVEY,Q1587920,HARVEY LEMBECK,43
21453,HERK HARVEY,Q2544657,WALTER J. HARVEY,42
21453,HERK HARVEY,Q75507127,HENRIK BRAHE,42
21453,HERK HARVEY,Q3134514,HERVE HADMAR,42
21453,HERK HARVEY,Q3130817,HENRI CHARRETT,42
21453,HERK HARVEY,Q5671917,HARRY REVIER,42
21453,HERK HARVEY,Q3157200,JACK HARVEY,42
21453,HERK HARVEY,Q350744,ISSER HAREL,42
21453,HERK HARVEY,Q19560708,TERENCE HARVEY,42
21453,HERK HARVEY,Q166565,MICK HARVEY,42
21453,HERK HARVEY,Q21554978,HARVEY MILLER,41
21453,HERK HARVEY,Q1067500,CHARLY HUBNER,41
21453,HERK HARVEY,Q3127612,HAROLD HUBER,41
21453,HERK HARVEY,Q70959,ERIK CHARELL,41
21453,HERK HARVEY,Q531339,IRENE HERVEY,41
21453,HERK HARVEY,Q5722646,HENRY HARRIS,41
21453,HERK HARVEY,Q1332698,SHEPARD FAIREY,41
21453,HERK HARVEY,Q7345302,ROBERT HARVEY,41
21453,HERK HARVEY,Q5526139,GARY WHEELER,41
21453,HERK HARVEY,Q2347009,STEVE HARVEY,41
21453,HERK HARVEY,Q1700390,JOHN HARVEY,41
21453,HERK HARVEY,Q6238133,JOHN HARVEY,41
21453,HERK HARVEY,Q2885797,BARRY SHEAR,40
21453,HERK HARVEY,Q97327,ANDRE ERKAU,40
21453,HERK HARVEY,Q3190930,JEROME HARDELAY,40
21453,HERK HARVEY,Q17054359,H. R. BHARGAVA,40
21453,HERK HARVEY,Q758516,AUBREY MATHER,40
21453,HERK HARVEY,Q6073404,PETER HARDY,40
21453,HERK HARVEY,Q6988717,NEIL HARVEY,40
21453,HERK HARVEY,Q3806600,JAMES HARVEY WARD,40
21453,HERK HARVEY,Q17141,HARVEY MILK,40
21453,HERK HARVEY,Q2738952,NEIL HARVEY,40
21453,HERK HARVEY,Q1546077,HOLGER HAGEN,40
21453,HERK HARVEY,Q42786,AUDREY HEPBURN,40
21453,HERK HARVEY,Q23054715,DAVE HAGER,40
21453,HERK HARVEY,Q6238113,JOHN HARVEY,39
21453,HERK HARVEY,Q122879,HANNELORE HOGER,39
21453,HERK HARVEY,Q6767947,MARK HARTLEY,39
21453,HERK HARVEY,Q2870629,AUBREY SCHENCK,39
21453,HERK HARVEY,Q2447922,MARK HARELIK,39
21453,HERK HARVEY,Q4810625,HENRY AINLEY,39
21453,HERK HARVEY,Q5039183,CAREY HAYES,39
21453,HERK HARVEY,Q467023,CHARLEY CHASE,39
21453,HERK HARVEY,Q518227,THIERRY REY,39
21453,HERK HARVEY,Q1035941,CAREY HART,39
21453,HERK HARVEY,Q7363889,RON HARVEY,39
21453,HERK HARVEY,Q3132693,HENRY CHAVANCY,39
21453,HERK HARVEY,Q24608169,RICK HARPER,39
21453,HERK HARVEY,Q556051,RICHARD HARVEY,39
21453,HERK HARVEY,Q5082142,CHARLES ROCK,39
21453,HERK HARVEY,Q1586676,HARRY OLIVER,38
21453,HERK HARVEY,Q3127895,HARRY RASKY,38
21453,HERK HARVEY,Q551824,MICHAEL HARVEY,38
21453,HERK HARVEY,Q6535988,LEW HARVEY,38
21453,HERK HARVEY,Q5669537,HARRY HARVEY,38
21453,HERK HARVEY,Q20511418,HENRIK ALAVERDYAN,38
21453,HERK HARVEY,Q1064022,CHARLES CYPHERS,38
21453,HERK HARVEY,Q3130821,HENRI CHASSE,38
21453,HERK HARVEY,Q3134575,HERVE LIEVRE,38
21453,HERK HARVEY,Q12028573,KAREL VACHEK,38
21453,HERK HARVEY,Q2941815,CATHERINE ARLEY,38
21453,HERK HARVEY,Q5715373,HENRI CHARR,38
21453,HERK HARVEY,Q17989918,JEROME CHARVET,38
21453,HERK HARVEY,Q922147,RODNEY HARVEY,38
21453,HERK HARVEY,Q7881491,UMER SHAREEF,38
21453,HERK HARVEY,Q4864713,BARRY SCHECK,37
21453,HERK HARVEY,Q1253699,HARRY MERKEL,37
21453,HERK HARVEY,Q60330050,AUDREY GEYER,37
21453,HERK HARVEY,Q534502,SOPHIE HARDY,37
21453,HERK HARVEY,Q65948708,HARVEY LOWRY,37
21453,HERK HARVEY,Q519606,ANDRE HELLER,37
21453,HERK HARVEY,Q5525929,GARY SHERMAN,36
21453,HERK HARVEY,Q6988716,NEIL HARTLEY,36
21453,HERK HARVEY,Q5076865,CHARLES DIERKOP,36
21453,HERK HARVEY,Q62678015,BARNEY COHEN,36
21453,HERK HARVEY,Q42225692,ROGER HARVEY,36
21453,HERK HARVEY,Q101094600,PIET-HARM STERK,36
21453,HERK HARVEY,Q958290,SHANE HARPER,36
21453,HERK HARVEY,Q16649213,ANDREI FEHER,36
21453,HERK HARVEY,Q366012,AVERY BROOKS,36
21453,HERK HARVEY,Q109317352,ROY SHER,36
21453,HERK HARVEY,Q6165330,JAVED SHEIKH,36
21453,HERK HARVEY,Q14918002,MICHAEL HARNEY,36
21453,HERK HARVEY,Q16193642,HARRY HOOK,36
21453,HERK HARVEY,Q1613910,HERR HERMES,35
21453,HERK HARVEY,Q15807069,EARLE HERDAN,35
21453,HERK HARVEY,Q3127854,HARRY LAUDER,35
21453,HERK HARVEY,Q880642,HARRY HUGHES,35
21453,HERK HARVEY,Q550658,HARRY WINER,35
21453,HERK HARVEY,Q7273686,R. HENRY GREY,35
21453,HERK HARVEY,Q5078990,CHARLES HERBERT,35
21453,HERK HARVEY,Q1678166,CHARLES DYER,35
21453,HERK HARVEY,Q1749168,HARRY PALMER,35
21453,HERK HARVEY,Q6246928,JOHN MARTIN-HARVEY,35
21453,HERK HARVEY,Q3385427,PIERRE HAREL,35
21453,HERK HARVEY,Q3127913,HARRY SHERMAN,35
21453,HERK HARVEY,Q434825,MARY SCHEER,34
21453,HERK HARVEY,Q95712832,KAREN HARLEY,34
21453,HERK HARVEY,Q458000,HEATHER HEADLEY,34
21453,HERK HARVEY,Q4354055,JEREMY HARDY,34
21453,HERK HARVEY,Q2621437,CHARLES MERE,34
21453,HERK HARVEY,Q3378789,PHIL HARVEY,34
21453,HERK HARVEY,Q2197385,HARRY SOLTER,34
21453,HERK HARVEY,Q19776533,MARK VERKERK,34
21453,HERK HARVEY,Q440073,HARVEY PEKAR,34
21453,HERK HARVEY,Q5526080,GARY USHER,34
21453,HERK HARVEY,Q5086002,CHARLOTTE HENRY,34
21453,HERK HARVEY,Q15441443,HECTOR FAVER,33
21453,HERK HARVEY,Q517118,ANDRE BJERKE,33
21453,HERK HARVEY,Q6524566,LEON CHARNEY,33
21453,HERK HARVEY,Q5648176,HANY SHAKER,33
21453,HERK HARVEY,Q21984531,IZHAR HARLEV,33
21453,HERK HARVEY,Q5669843,HARRY HOWARD,33
21453,HERK HARVEY,Q60024244,HAIDER CHODHARY,33
21453,HERK HARVEY,Q1586835,HARRY TASCHNER,33
21453,HERK HARVEY,Q48695,HARVEY MARTIN,33
21453,HERK HARVEY,Q1437211,HARRY HERTZSCH,33
21453,HERK HARVEY,Q16067324,HARRY TERRY,32
21453,HERK HARVEY,Q1587936,HARVEY SCHMIDT,32
21453,HERK HARVEY,Q5792270,TIM HARVEY,32
21453,HERK HARVEY,Q104161,HARRY WARNER,32
21453,HERK HARVEY,Q95877895,TONY HARVEY,32
21453,HERK HARVEY,Q1066904,CHARLIE HARPER,32
21453,HERK HARVEY,Q1063518,CHARLES FECHTER,32
21453,HERK HARVEY,Q5671517,HARRY PEARS,32
21453,HERK HARVEY,Q55716454,CHARLES HELLER,31
21453,HERK HARVEY,Q538191,JOHN HARTLEY,31
21453,HERK HARVEY,Q13657473,HARRY HEMINK,31
21453,HERK HARVEY,Q1152289,EKA DARVILLE,31
21453,HERK HARVEY,Q3131068,HENRI FARTY,31
21453,HERK HARVEY,Q66018910,RICK AVERY,31
21453,HERK HARVEY,Q730483,HARTLEY POWER,31
21453,HERK HARVEY,Q432330,ANDRE HODEIR,31
21453,HERK HARVEY,Q4861699,BARNEY CHENG,31
21453,HERK HARVEY,Q27041999,MARK CHARLES,31
21453,HERK HARVEY,Q2958886,CHARLES DERA,30
21453,HERK HARVEY,Q1321346,NATE HARTLEY,30
21453,HERK HARVEY,Q1737389,KAY HAWTREY,30
21453,HERK HARVEY,Q3128041,HARVEY MASON JR.,30
21453,HERK HARVEY,Q71246985,HENRIK HANSEN,30
21453,HERK HARVEY,Q29379613,DEREK BAILEY,30
21453,HERK HARVEY,Q7693276,TED HARTLEY,30
21453,HERK HARVEY,Q16029893,CHARLES CHERRY,30
21453,HERK HARVEY,Q41556423,HARVEY WANG,30
21453,HERK HARVEY,Q15356855,ROBERT CHARVAY,29
21453,HERK HARVEY,Q77698,HARRY THURK,29
21453,HERK HARVEY,Q5669799,HARRY HOPE,29
21453,HERK HARVEY,Q84211,HEINRICH HARRER,29
21453,HERK HARVEY,Q7495411,SHERRY HURSEY,29
21453,HERK HARVEY,Q4900878,BHAKTI BARVE,29
21453,HERK HARVEY,Q648750,ROY HARGROVE,29
21453,HERK HARVEY,Q18715779,CHARLES KERR,29
21453,HERK HARVEY,Q5228993,DAVE HOOVER,29
21453,HERK HARVEY,Q522606,JORDAN HARVEY,29
21453,HERK HARVEY,Q15864789,HORACE DAVEY,28
21453,HERK HARVEY,Q5672525,HARRY SPEAR,28
21453,HERK HARVEY,Q3128046,HARVEY SILVER,28
21453,HERK HARVEY,Q60831125,HARVEY F. THEW,28
21453,HERK HARVEY,Q402306,AHNEY HER,28
21453,HERK HARVEY,Q12411937,SHARON HAREL,28
21453,HERK HARVEY,Q104853237,HAVEL PARKAN,27
21453,HERK HARVEY,Q16209465,LAURENCE R. HARVEY,27
21453,HERK HARVEY,Q5677676,HARVEY WHEELER,27
21453,HERK HARVEY,Q225878,HARRY WINTER,27
21453,HERK HARVEY,Q3984848,TERY HARE,27
21453,HERK HARVEY,Q15489070,HARVEY VERNON,27
21453,HERK HARVEY,Q1581930,HANS REHBERG,27
21453,HERK HARVEY,Q499742,JONATHAN HARVEY,26
21453,HERK HARVEY,Q2697342,HENRY HOPPER,26
21453,HERK HARVEY,Q65563000,KIM CHARNEY,26
21453,HERK HARVEY,Q83775023,OLIVIER CHARVET,26
21453,HERK HARVEY,Q456882,HENRY EVERY,26
21453,HERK HARVEY,Q1905829,MARTY SCHENK,26
21453,HERK HARVEY,Q7803624,TIM HARVEY,26
21453,HERK HARVEY,Q2960802,CHARLEY STADLER,26
21453,HERK HARVEY,Q808480,BARNEY CLARK,25
21453,HERK HARVEY,Q7831748,TRACY HARVEY,25
