acmi_id,acmi_name,wikidata_id,wikidata_name,match
12078,JAMES JEFFREY,Q6882,JAMES JOYCE,62
12078,JAMES JEFFREY,Q2076005,PETER JAMES,62
12078,JAMES JEFFREY,Q3900866,PETER JAMES,62
12078,JAMES JEFFREY,Q3545522,JAKE WEARY,62
12078,JAMES JEFFREY,Q380784,JAMES SIEGEL,62
12078,JAMES JEFFREY,Q1334830,JAMES LEGROS,59
12078,JAMES JEFFREY,Q312337,JEREMY DAVIES,59
12078,JAMES JEFFREY,Q159436,JESSE JANE,57
12078,JAMES JEFFREY,Q28094242,JAMES MORLEY,57
12078,JAMES JEFFREY,Q3159992,JACQUES SEREYS,56
12078,JAMES JEFFREY,Q535572,JAMES TONEY,55
12078,JAMES JEFFREY,Q3159945,JACQUES REMY,55
12078,JAMES JEFFREY,Q1502946,GEOFFREY BLAKE,53
12078,JAMES JEFFREY,Q5534433,GEOFFREY BARKAS,53
12078,JAMES JEFFREY,Q597544,RIAN JAMES,53
12078,JAMES JEFFREY,Q744002,JEFF CHASE,53
12078,JAMES JEFFREY,Q452560,PELL JAMES,52
12078,JAMES JEFFREY,Q441913,JAMES REMAR,50
12078,JAMES JEFFREY,Q296928,JAMES SPADER,50
12078,JAMES JEFFREY,Q5534471,GEOFFREY BOWERS,50
12078,JAMES JEFFREY,Q3195,GEOFFREY AREND,50
12078,JAMES JEFFREY,Q102462,JAMES STEWART,50
12078,JAMES JEFFREY,Q314606,JEFF FAHEY,50
12078,JAMES JEFFREY,Q1343144,RAMSES SHAFFY,50
12078,JAMES JEFFREY,Q231197,JAIME PRESSLY,50
12078,JAMES JEFFREY,Q6145506,JAMES WILDER,50
12078,JAMES JEFFREY,Q248207,RICK JAMES,50
12078,JAMES JEFFREY,Q722032,JEFFREY FRIEDMAN,50
12078,JAMES JEFFREY,Q6143887,JAMES SWEENEY,50
12078,JAMES JEFFREY,Q677771,ARMAND MEFFRE,50
12078,JAMES JEFFREY,Q713193,JAMES MCCAFFREY,48
12078,JAMES JEFFREY,Q954359,JESSE JAMES,48
12078,JAMES JEFFREY,Q11309299,JEFFREY FORD,48
12078,JAMES JEFFREY,Q360528,JAMES PUREFOY,48
12078,JAMES JEFFREY,Q251638,JEFFREY BOAM,48
12078,JAMES JEFFREY,Q19631151,FLORENZ AMES,48
12078,JAMES JEFFREY,Q176361,JEFFREY HUNTER,48
12078,JAMES JEFFREY,Q3172814,JEAN JOFFRE,47
12078,JAMES JEFFREY,Q485901,JAMES MARSDEN,47
12078,JAMES JEFFREY,Q459973,ANNE JEFFREYS,47
12078,JAMES JEFFREY,Q44273,JAMES RANSONE,47
12078,JAMES JEFFREY,Q6175886,JEFFREY C. HOGUE,47
12078,JAMES JEFFREY,Q1681194,JAMES TIEN,47
12078,JAMES JEFFREY,Q53680,JEFF DANIELS,46
12078,JAMES JEFFREY,Q1680994,JAMES POE,46
12078,JAMES JEFFREY,Q443343,JEFFREY DEMUNN,46
12078,JAMES JEFFREY,Q1132228,JAMES THIERREE,46
12078,JAMES JEFFREY,Q6145472,JAMES WHITNEY,46
12078,JAMES JEFFREY,Q452288,JEFFREY COMBS,45
12078,JAMES JEFFREY,Q1370195,LEE GARMES,45
12078,JAMES JEFFREY,Q21932411,LEON JAMES,45
12078,JAMES JEFFREY,Q3806646,JAMES LONGLEY,44
12078,JAMES JEFFREY,Q6176070,JEFFREY J. HABOUSH,44
12078,JAMES JEFFREY,Q6175974,JEFFREY FAYMAN,44
12078,JAMES JEFFREY,Q528723,JAMES MURRAY,44
12078,JAMES JEFFREY,Q26885215,JAMES REDFORD,44
12078,JAMES JEFFREY,Q2347045,STEVE JAMES,44
12078,JAMES JEFFREY,Q335608,JEFFREY DONOVAN,44
12078,JAMES JEFFREY,Q89485517,JEFF GRACE,44
12078,JAMES JEFFREY,Q187003,JAMES KIRK,44
12078,JAMES JEFFREY,Q741572,STEVE JAMES,43
12078,JAMES JEFFREY,Q18719439,JEFF GRACE,43
12078,JAMES JEFFREY,Q26897001,JEFF BAENA,43
12078,JAMES JEFFREY,Q27038108,JAMES SHELLEY,43
12078,JAMES JEFFREY,Q6142538,JAMES RUSSELL,43
12078,JAMES JEFFREY,Q6140497,JAMES O'KEEFE,43
12078,JAMES JEFFREY,Q6138244,JAMES LOVE,43
12078,JAMES JEFFREY,Q298364,JEFFREY DAHMER,43
12078,JAMES JEFFREY,Q1648159,JEFF DAVIS,43
12078,JAMES JEFFREY,Q535026,JOYCE JAMESON,43
12078,JAMES JEFFREY,Q4121041,GEOFFREY CHATER,43
12078,JAMES JEFFREY,Q6132212,JAMES D. STERN,42
12078,JAMES JEFFREY,Q561294,ALEX JOFFE,42
12078,JAMES JEFFREY,Q3161284,JAMES MOFFAT,42
12078,JAMES JEFFREY,Q3176695,JEFFREY GOLD,42
12078,JAMES JEFFREY,Q3177665,JESSICA JAMES,42
12078,JAMES JEFFREY,Q726140,JAMES REBHORN,42
12078,JAMES JEFFREY,Q505675,JAMES R. WEBB,42
12078,JAMES JEFFREY,Q400,JENNA JAMESON,42
12078,JAMES JEFFREY,Q23072512,JAMES KEANE,42
12078,JAMES JEFFREY,Q99480434,JEFFREY BEESLEY,42
12078,JAMES JEFFREY,Q1365476,JERRY DAMMERS,42
12078,JAMES JEFFREY,Q1680815,JAMES MERENDINO,42
12078,JAMES JEFFREY,Q11866390,JERRY JAMESON,42
12078,JAMES JEFFREY,Q13217306,LILY JAMES,42
12078,JAMES JEFFREY,Q1372953,JAMES KAREN,42
12078,JAMES JEFFREY,Q13494127,JAMES RENNIE,42
12078,JAMES JEFFREY,Q26823054,JAMES SWIRSKY,41
12078,JAMES JEFFREY,Q17194316,JAMES REID,41
12078,JAMES JEFFREY,Q326695,MARK JAMES,40
12078,JAMES JEFFREY,Q16015935,JAMES NEEDS,40
12078,JAMES JEFFREY,Q1879177,JEFFREY HAMILTON,40
12078,JAMES JEFFREY,Q3808023,JERRY HAYNES,40
12078,JAMES JEFFREY,Q6176060,JEFFREY HUNT,40
12078,JAMES JEFFREY,Q5928157,JAVIER REY,40
12078,JAMES JEFFREY,Q636682,LENNIE JAMES,40
12078,JAMES JEFFREY,Q3807808,JEFFREY BALLARD,40
12078,JAMES JEFFREY,Q711614,JAMES LAVELLE,40
12078,JAMES JEFFREY,Q568509,THEO JAMES,40
12078,JAMES JEFFREY,Q5925827,JAMES MURRAY,40
12078,JAMES JEFFREY,Q919478,JAMES READ,40
12078,JAMES JEFFREY,Q355133,JAMIE KENNEDY,40
12078,JAMES JEFFREY,Q3176696,JEFFREY GRICE,40
12078,JAMES JEFFREY,Q6173265,JEFF BALIS,40
12078,JAMES JEFFREY,Q1459918,JAMES TUPPER,40
12078,JAMES JEFFREY,Q3176684,JEFFREY BELL,40
12078,JAMES JEFFREY,Q5534446,GEOFFREY BEEVERS,40
12078,JAMES JEFFREY,Q6137172,JAMES KELLEY,39
12078,JAMES JEFFREY,Q3441405,RON JAMES,38
12078,JAMES JEFFREY,Q10305089,JAMES JORDAN,38
12078,JAMES JEFFREY,Q6175902,JEFFREY CHERNOV,38
12078,JAMES JEFFREY,Q302175,AARON JEFFERY,38
12078,JAMES JEFFREY,Q3806721,JAMES SENESE,38
