acmi_id,acmi_name,wikidata_id,wikidata_name,match
20750,BOB HOAG,Q1647246,BOB SHERMAN,51
20750,BOB HOAG,Q1969128,BOB YARI,49
20750,BOB HOAG,Q94081,BOB HOPE,49
20750,BOB HOAG,Q211283,BOB HOSKINS,49
20750,BOB HOAG,Q923170,JONAH BOBO,48
20750,BOB HOAG,Q4947170,BOSCO HOGAN,47
20750,BOB HOAG,Q2662753,BOB HUKE,47
20750,BOB HOAG,Q313048,BOB KANE,46
20750,BOB HOAG,Q455511,BOB ROSS,45
20750,BOB HOAG,Q16181681,BYEON JANG-HO,45
20750,BOB HOAG,Q888168,BOB NOLAN,45
20750,BOB HOAG,Q3641299,BOB FORWARD,45
20750,BOB HOAG,Q2907726,BOB KORTMAN,44
20750,BOB HOAG,Q52627,BOB MATHIAS,43
20750,BOB HOAG,Q463644,BOB SAPP,43
20750,BOB HOAG,Q4935145,BOBBY HOWES,43
20750,BOB HOAG,Q2617640,BOB HASTINGS,43
20750,BOB HOAG,Q505289,BOB HAYES,43
20750,BOB HOAG,Q5292729,DON HAIG,43
20750,BOB HOAG,Q333544,BOB SAGET,43
20750,BOB HOAG,Q887889,BOB DORNAN,43
20750,BOB HOAG,Q4935135,BOBBY HOSEA,42
20750,BOB HOAG,Q39079023,BOB MAHONEY,42
20750,BOB HOAG,Q3990659,THOMAS JOB,42
20750,BOB HOAG,Q4932299,BOB DOLMAN,42
20750,BOB HOAG,Q736225,BOB KING,42
20750,BOB HOAG,Q4933732,BOB RAMSING,41
20750,BOB HOAG,Q725773,BOB GALE,41
20750,BOB HOAG,Q887972,BOB HAMMER,41
20750,BOB HOAG,Q6652730,HWANG BO-RA,40
20750,BOB HOAG,Q43388599,ZHANG MO,40
20750,BOB HOAG,Q2033820,BOB TODD,40
20750,BOB HOAG,Q4932703,BOB HARRIS,40
20750,BOB HOAG,Q9137627,ZHANG MO,39
20750,BOB HOAG,Q718078,BOB NEWHART,39
20750,BOB HOAG,Q934493,BAI HONG,39
20750,BOB HOAG,Q105971456,BOB LOGAN,39
20750,BOB HOAG,Q12303936,BO THOMAS,39
20750,BOB HOAG,Q2458861,BOB COSTAS,39
20750,BOB HOAG,Q4932738,BOB HAYWARD,38
20750,BOB HOAG,Q887851,BOB CHRISTO,38
20750,BOB HOAG,Q704130,HUANG BO,38
20750,BOB HOAG,Q4354581,BOB KEESHAN,38
20750,BOB HOAG,Q4935863,BOBO SHASHI,37
20750,BOB HOAG,Q108572430,BOB DEROSA,37
20750,BOB HOAG,Q3525523,THOMAS ROBB,37
20750,BOB HOAG,Q704051,BO YANG,37
20750,BOB HOAG,Q887984,BOB HERRON,36
20750,BOB HOAG,Q4932691,BOB HARPER,36
20750,BOB HOAG,Q2422547,THOMAS BOHN,36
20750,BOB HOAG,Q4932828,BOB HOLT,36
20750,BOB HOAG,Q28604409,BOB WEHLING,36
20750,BOB HOAG,Q6401926,KHOA DO,35
20750,BOB HOAG,Q17090343,BOBBY SIMHA,35
20750,BOB HOAG,Q106411340,BOB GOODMAN,35
20750,BOB HOAG,Q4933744,BOB RAY,34
20750,BOB HOAG,Q715637,BOB YOUNG,34
20750,BOB HOAG,Q4933946,BOB SHAW,34
20750,BOB HOAG,Q2717411,BOB YOUNG,34
20750,BOB HOAG,Q2907500,ZHANG BO,34
20750,BOB HOAG,Q4933188,BOB LOGAN,34
20750,BOB HOAG,Q4933494,BOB NEAL,34
20750,BOB HOAG,Q2907774,BOB MORGAN,33
20750,BOB HOAG,Q19892693,BOBBY KHAN,33
20750,BOB HOAG,Q4933021,BOB KEVOIAN,33
20750,BOB HOAG,Q925028,BOB BROZMAN,33
20750,BOB HOAG,Q2907876,BOB ZANY,33
20750,BOB HOAG,Q4932567,BOB GOODMAN,32
20750,BOB HOAG,Q2907709,BOB HOOVER,32
20750,BOB HOAG,Q3641303,BOB HOPKINS,32
20750,BOB HOAG,Q57265516,HU BO,32
20750,BOB HOAG,Q22673365,BOB CEA,32
20750,BOB HOAG,Q887991,BOB HOLMAN,32
20750,BOB HOAG,Q888302,BOB VILA,32
20750,BOB HOAG,Q26885023,BOB HANNAM,32
20750,BOB HOAG,Q2912103,BOUBOU HAMA,32
20750,BOB HOAG,Q832611,BOB COOK,31
20750,BOB HOAG,Q7788485,THOMAS COBB,31
20750,BOB HOAG,Q2907676,BOB GOEN,30
20750,BOB HOAG,Q4934173,BOB THOMAS,30
20750,BOB HOAG,Q4933231,BOB MAGUIRE,30
20750,BOB HOAG,Q754094,ROB THOMAS,29
20750,BOB HOAG,Q22893822,BILL HOAG,29
20750,BOB HOAG,Q17155100,CHOLA BOSCH,29
20750,BOB HOAG,Q2154158,ROB THOMAS,29
20750,BOB HOAG,Q42047301,EBBA HOEG,28
20750,BOB HOAG,Q708851,BOBO CHAN,28
20750,BOB HOAG,Q10640401,BOB ONG,28
20750,BOB HOAG,Q5286478,DOAN HOANG,27
20750,BOB HOAG,Q106926119,BOB HAWK,27
20750,BOB HOAG,Q4932852,BOB HORNERY,26
20750,BOB HOAG,Q26858602,BOB HARKS,24
20750,BOB HOAG,Q532423,BOB IGER,23
20750,BOB HOAG,Q4933301,BOB MAZA,23
20750,BOB HOAG,Q1569522,THOMAS BORN,18
20750,BOB HOAG,Q16204090,BO PORAJ,15
20750,BOB HOAG,Q21519145,THOMAS BOYD,14
20750,BOB HOAG,Q7340539,ROB SHAW,12
20750,BOB HOAG,Q887993,BOB HITE,0
20750,BOB HOAG,Q98435794,BO HOVGARD,0
