acmi_id,acmi_name,wikidata_id,wikidata_name,match
17901,B WEATE,Q2004024,WALTER ABEL,56
17901,B WEATE,Q7964422,WALTER BURKE,54
17901,B WEATE,Q352246,B-REAL,53
17901,B WEATE,Q2543690,WALTER BOOS,52
17901,B WEATE,Q2895597,BEN WHEATLEY,51
17901,B WEATE,Q4983974,BUD WESTMORE,51
17901,B WEATE,Q1418254,WALTER BYRON,50
17901,B WEATE,Q6166223,WALTER JAKOB,50
17901,B WEATE,Q2148583,RIC WAITE,49
17901,B WEATE,Q2895414,BEN EASTER,49
17901,B WEATE,Q4886651,BEN WEBSTER,49
17901,B WEATE,Q3939283,ROBIN WALTER,49
17901,B WEATE,Q77462,BELA B.,47
17901,B WEATE,Q6375376,KATE BLEWETT,47
17901,B WEATE,Q41796294,ROBIN WALTER,45
17901,B WEATE,Q6388687,KEN WHEAT,45
17901,B WEATE,Q1806124,RENATE BAUER,45
17901,B WEATE,Q2509572,WALTER TAUB,44
17901,B WEATE,Q438460,BEN WEBSTER,44
17901,B WEATE,Q12303210,BENT WERTHER,44
17901,B WEATE,Q21634424,REATHEL BEAN,44
17901,B WEATE,Q4934349,BOB WEST,44
17901,B WEATE,Q2690748,BRIAN DELATE,43
17901,B WEATE,Q107743,WALTER BLUHM,43
17901,B WEATE,Q1587952,WALTER BECK,43
17901,B WEATE,Q7964390,WALTER BROWN,42
17901,B WEATE,Q65718360,KATE BOX,40
17901,B WEATE,Q2895586,BEN WATT,40
17901,B WEATE,Q885939,BLUE WEAVER,40
17901,B WEATE,Q109500650,BAXTER,39
17901,B WEATE,Q109835070,KOBE WAWATIE,39
17901,B WEATE,Q4834260,B. WYATT,38
17901,B WEATE,Q10393049,WALTER BREDA,38
17901,B WEATE,Q12331471,PETER BAY,38
17901,B WEATE,Q207335,PETE BEST,38
17901,B WEATE,Q21337044,WALTER BAL,38
17901,B WEATE,Q24631404,BETH B,38
17901,B WEATE,Q361617,E. B. WHITE,37
17901,B WEATE,Q3637962,BEN WEBER,36
17901,B WEATE,Q60776228,WAHTYE,36
17901,B WEATE,Q4704952,AL WEAVER,36
17901,B WEATE,Q21995413,BILL WELTER,36
17901,B WEATE,Q636,KATE BUSH,36
17901,B WEATE,Q6166173,WALTER BRUNO,34
17901,B WEATE,Q4886636,BEN WATERS,34
17901,B WEATE,Q23059330,RENATE BADE,33
17901,B WEATE,Q443947,KATE BELL,33
17901,B WEATE,Q99195285,TOM WHEATLEY,33
17901,B WEATE,Q24659707,BEN BYWATER,32
17901,B WEATE,Q2543684,WALTER BOLZ,31
17901,B WEATE,Q1248696,RENATE BLUME,28
17901,B WEATE,Q109493,WALTER BLOEM,28
17901,B WEATE,Q120197,PETER BOS,25
17901,B WEATE,Q4717976,ALEX WHEATLE,23
17901,B WEATE,Q61991949,BLAIR WATERS,22
17901,B WEATE,Q26832740,ROB WATT,18
17901,B WEATE,Q535355,MATEJ BOR,14
17901,B WEATE,Q813661,BECK WEATHERS,13
