acmi_id,acmi_name,wikidata_id,wikidata_name,match
17497,ALFRED BUTTERFIELD,Q87182,ALFRED NEUGEBAUER,58
17497,ALFRED BUTTERFIELD,Q932204,ALLEN GARFIELD,57
17497,ALFRED BUTTERFIELD,Q95094303,ALFRED BASTYR,56
17497,ALFRED BUTTERFIELD,Q22121594,ALFRED BENCIC,53
17497,ALFRED BUTTERFIELD,Q112693,ALFRED STOGER,53
17497,ALFRED BUTTERFIELD,Q1172930,ALFRED SANTELL,53
17497,ALFRED BUTTERFIELD,Q7001983,ALFREDO MONTORI,52
17497,ALFRED BUTTERFIELD,Q3161480,JAMES WESTERFIELD,52
17497,ALFRED BUTTERFIELD,Q5667531,ALFREDO BARGABIERI,52
17497,ALFRED BUTTERFIELD,Q24175456,ALFRED LEHR,51
17497,ALFRED BUTTERFIELD,Q120541,ALFRED E. GREEN,51
17497,ALFRED BUTTERFIELD,Q16525485,ALFREDO VARELLI,49
17497,ALFRED BUTTERFIELD,Q2069625,ALAN BLUMENFELD,49
17497,ALFRED BUTTERFIELD,Q4723361,ALFRED ROLFE,49
17497,ALFRED BUTTERFIELD,Q78298,ALFRED ZEISLER,48
17497,ALFRED BUTTERFIELD,Q1349011,ALFRED BURKE,48
17497,ALFRED BUTTERFIELD,Q3611441,ALFREDO MARTINELLI,47
17497,ALFRED BUTTERFIELD,Q10775423,ALFRED STREJCEK,47
17497,ALFRED BUTTERFIELD,Q1778602,ALFRED MAURSTAD,47
17497,ALFRED BUTTERFIELD,Q3611344,ALFREDO BERTONE,47
17497,ALFRED BUTTERFIELD,Q3611443,ALFREDO MENICHELLI,47
17497,ALFRED BUTTERFIELD,Q3609147,ALDO BUFI LANDI,47
17497,ALFRED BUTTERFIELD,Q312524,ASA BUTTERFIELD,47
17497,ALFRED BUTTERFIELD,Q1994999,ALFRED L. WERKER,46
17497,ALFRED BUTTERFIELD,Q2644669,ALFRED BALTHOFF,46
17497,ALFRED BUTTERFIELD,Q1889941,MANFRED SEIPOLD,46
17497,ALFRED BUTTERFIELD,Q27887381,ALFREDO SUAREZ,46
17497,ALFRED BUTTERFIELD,Q4723494,ALFRED SUTRO,46
17497,ALFRED BUTTERFIELD,Q47037062,ALFRED STRASSER,46
17497,ALFRED BUTTERFIELD,Q520399,ALFREDO GUARINI,46
17497,ALFRED BUTTERFIELD,Q1329585,ALFRED BEIERLE,46
17497,ALFRED BUTTERFIELD,Q38052775,ALFRED BAGGER,46
17497,ALFRED BUTTERFIELD,Q112251,ALFRED GRUNWALD,46
17497,ALFRED BUTTERFIELD,Q1260021,ALFRED EDEL,45
17497,ALFRED BUTTERFIELD,Q3611493,ALFREDO ROBERT,45
17497,ALFRED BUTTERFIELD,Q2646323,ALFREDO FRAILE,44
17497,ALFRED BUTTERFIELD,Q3426004,ALFRED LIND,44
17497,ALFRED BUTTERFIELD,Q1670423,ALFRED MULLER,44
17497,ALFRED BUTTERFIELD,Q633641,ALFRED LUTTER,44
17497,ALFRED BUTTERFIELD,Q6938583,MURIEL AKED,44
17497,ALFRED BUTTERFIELD,Q1676772,RONALD ZEHRFELD,44
17497,ALFRED BUTTERFIELD,Q2836573,ALICE FIELD,44
17497,ALFRED BUTTERFIELD,Q95870136,ALFRED BRUZLIN,43
17497,ALFRED BUTTERFIELD,Q2835428,ALFRED RODE,43
17497,ALFRED BUTTERFIELD,Q95262,ALFRED STRUWE,43
17497,ALFRED BUTTERFIELD,Q104904544,ALFRED TOSTARY,43
17497,ALFRED BUTTERFIELD,Q5912555,ALFRED KJERULF,42
17497,ALFRED BUTTERFIELD,Q6948491,ALFRED STEINHARDT,42
17497,ALFRED BUTTERFIELD,Q3089868,FREDERIC GELARD,42
17497,ALFRED BUTTERFIELD,Q4723534,ALFRED TRAVERS,42
17497,ALFRED BUTTERFIELD,Q15998940,HERB BUTTERFIELD,41
17497,ALFRED BUTTERFIELD,Q1771122,ALFRED DORFER,41
17497,ALFRED BUTTERFIELD,Q2834948,ALFRED BAILLOU,41
17497,ALFRED BUTTERFIELD,Q108230,MANFRED STEFFEN,41
17497,ALFRED BUTTERFIELD,Q1738212,ALFRED RUCKER,41
17497,ALFRED BUTTERFIELD,Q12961337,ALFREDO GUTIERREZ,41
17497,ALFRED BUTTERFIELD,Q4746531,AMIR BLUMENFELD,41
17497,ALFRED BUTTERFIELD,Q28008879,ALFREDO QUESADA,40
17497,ALFRED BUTTERFIELD,Q1246683,ALFRED LUNT,40
17497,ALFRED BUTTERFIELD,Q28746706,ALFREDO DUARTE,40
17497,ALFRED BUTTERFIELD,Q11685825,ANDRZEJ BLUMENFELD,39
17497,ALFRED BUTTERFIELD,Q5364643,ELLARY PORTERFIELD,39
17497,ALFRED BUTTERFIELD,Q577242,ALFRED LESLIE,39
17497,ALFRED BUTTERFIELD,Q4723091,ALFRED LUNDBERG,39
17497,ALFRED BUTTERFIELD,Q1663966,ALFREDO MEDORI,39
17497,ALFRED BUTTERFIELD,Q918576,PAUL BUTTERFIELD,39
17497,ALFRED BUTTERFIELD,Q69270213,BARNEY BROOMFIELD,38
17497,ALFRED BUTTERFIELD,Q29401372,ALFREDO LEPORE,38
17497,ALFRED BUTTERFIELD,Q729328,ALFREDO BRACCHI,38
17497,ALFRED BUTTERFIELD,Q6206168,LEONARD TERFELT,38
17497,ALFRED BUTTERFIELD,Q84711,ALFRED UHL,37
17497,ALFRED BUTTERFIELD,Q2556917,ALFRED MAZURE,37
17497,ALFRED BUTTERFIELD,Q4723226,ALFRED NTOMBELA,37
17497,ALFRED BUTTERFIELD,Q89374,ALFRED WALTER,36
17497,ALFRED BUTTERFIELD,Q98755029,ALFREDO SOTELO,36
17497,ALFRED BUTTERFIELD,Q4864008,BARRY BENEFIELD,36
17497,ALFRED BUTTERFIELD,Q4718843,ALEXANDER FIELD,36
17497,ALFRED BUTTERFIELD,Q1703022,ALFRED BITTINS,36
17497,ALFRED BUTTERFIELD,Q115072,ALFRED MEISSNER,35
17497,ALFRED BUTTERFIELD,Q766468,ALFRED UHRY,33
17497,ALFRED BUTTERFIELD,Q2646297,ALFREDO ARCIERO,32
17497,ALFRED BUTTERFIELD,Q3611365,ALFREDO CERRUTI,32
17497,ALFRED BUTTERFIELD,Q5496438,FRED TUTTLE,31
17497,ALFRED BUTTERFIELD,Q40012149,ALFRED BJERRE LARSEN,28
17497,ALFRED BUTTERFIELD,Q109849628,ALFRED MCKENZIE,27
17497,ALFRED BUTTERFIELD,Q121062,ALFRED BIOLEK,24
17497,ALFRED BUTTERFIELD,Q78214,ALFRED KURELLA,22
17497,ALFRED BUTTERFIELD,Q2255270,PAUL SATTERFIELD,21
17497,ALFRED BUTTERFIELD,Q50414308,ANNE BERGFELD,21
17497,ALFRED BUTTERFIELD,Q84148,ALFRED BRENDEL,19
17497,ALFRED BUTTERFIELD,Q5482637,ALFREDO HURTADO,14
17497,ALFRED BUTTERFIELD,Q13036919,ALFRED TREBICKA,0
17497,ALFRED BUTTERFIELD,Q55672317,ALFRED CHAUMEL,0
17497,ALFRED BUTTERFIELD,Q1748528,ALFRED EHRHARDT,0
17497,ALFRED BUTTERFIELD,Q1508967,ALFRED BEHRENS,0
17497,ALFRED BUTTERFIELD,Q107249801,ALFRED KUNZER,0
17497,ALFRED BUTTERFIELD,Q9603196,ALFREDO STERNHEIM,0
17497,ALFRED BUTTERFIELD,Q15582296,ALFRED PIZELLA,0
