acmi_id,acmi_name,wikidata_id,wikidata_name,match
80111,THE OMNI GROUP,Q6749883,MANISH GUPTA,40
80111,THE OMNI GROUP,Q11194119,CUT MINI THEO,36
80111,THE OMNI GROUP,Q57441221,MATTHEW GOODMAN,36
80111,THE OMNI GROUP,Q716602,GORDON MITCHELL,35
80111,THE OMNI GROUP,Q22282321,STEIN GRONLI,33
80111,THE OMNI GROUP,Q61967963,MICHEL GIROUX,31
80111,THE OMNI GROUP,Q1807621,THEO PONT,29
80111,THE OMNI GROUP,Q106473063,MICHEL GROU,27
80111,THE OMNI GROUP,Q222921,GUY MITCHELL,27
80111,THE OMNI GROUP,Q22277990,MIME GOPI,24
80111,THE OMNI GROUP,Q6837045,MICHELLE GIROUX,22
80111,THE OMNI GROUP,Q49254343,GOPE T. SAMTANI,21
80111,THE OMNI GROUP,Q3298740,MATHIEU GRONDIN,17
80111,THE OMNI GROUP,Q3309763,MICHEL GIROUARD,12
80111,THE OMNI GROUP,Q3434235,ROB SMITH,12
80111,THE OMNI GROUP,Q3309781,MICHEL GOHOU,0
