acmi_id,acmi_name,wikidata_id,wikidata_name,match
33364,FABRICA,Q712364,BENT FABRIC,57
33364,FABRICA,Q1366554,ADRIAN,50
33364,FABRICA,Q5434715,FARAH,44
33364,FABRICA,Q3063805,FABRICE ADDE,42
33364,FABRICA,Q277699,AMBIKA,40
33364,FABRICA,Q4793421,ARMIDA,38
33364,FABRICA,Q280978,FABIAN,38
33364,FABRICA,Q463918,MARIZA,38
33364,FABRICA,Q3063945,FABRICE ROULEAU,38
33364,FABRICA,Q7212538,RICKY FAN,38
33364,FABRICA,Q995807,RICHARD FALK,38
33364,FABRICA,Q507196,SABRINA,36
33364,FABRICA,Q218911,ZOLTAN FABRI,36
33364,FABRICA,Q110076772,FREDERICA,36
33364,FABRICA,Q4791212,ARIZAL,36
33364,FABRICA,Q3595187,SARIKA,35
33364,FABRICA,Q2704462,URIJAH FABER,34
33364,FABRICA,Q17148767,FABRICE ROUAUD,33
33364,FABRICA,Q41675242,IAN ARBER,33
33364,FABRICA,Q65115754,FABRICE GAETAN,32
33364,FABRICA,Q2877914,BABITA,32
33364,FABRICA,Q445079,FELICIA FARR,31
33364,FABRICA,Q27430310,ABBIE CAT,31
33364,FABRICA,Q3888684,PACO FABRINI,30
33364,FABRICA,Q46847660,MICHAEL FARBER,30
33364,FABRICA,Q7137020,PARICHAY,29
33364,FABRICA,Q15197270,FABRICE GRANGE,29
33364,FABRICA,Q22570065,JOHANNES FABRICK,29
33364,FABRICA,Q4667981,ABITHA,29
33364,FABRICA,Q18507960,IVA BABIC,29
33364,FABRICA,Q10884554,MARIA FUX,28
33364,FABRICA,Q445698,ARISA,28
33364,FABRICA,Q453993,KARINA,26
33364,FABRICA,Q3063871,FABRICE GENESTAL,26
33364,FABRICA,Q65116533,RAY FABI,26
33364,FABRICA,Q28018865,ARI COSTA,25
33364,FABRICA,Q1709195,RITA FALK,25
33364,FABRICA,Q5387851,ERICA ASH,25
33364,FABRICA,Q5480918,FALCAO,25
33364,FABRICA,Q88090,RICHARD FALL,23
33364,FABRICA,Q21501574,MICHEL FABRE,23
33364,FABRICA,Q5748990,CARCA,22
33364,FABRICA,Q12230524,FARAH,22
33364,FABRICA,Q4668692,ABRA,22
33364,FABRICA,Q95787271,FABRIZIO MOSCA,21
33364,FABRICA,Q104884360,FABIAN,21
33364,FABRICA,Q20612508,KABILA,21
33364,FABRICA,Q180642,GARRINCHA,21
33364,FABRICA,Q16028685,FABRICE MARUCA,21
33364,FABRICA,Q14644022,FABRICE KWIZERA,20
33364,FABRICA,Q80518528,FABRICE LAMBOT,20
33364,FABRICA,Q27555181,ABRA,19
33364,FABRICA,Q2384105,FABRICE,19
33364,FABRICA,Q3838123,LUCA FERRARI,18
33364,FABRICA,Q44546,RIC FLAIR,17
33364,FABRICA,Q3063617,FABIEN LACAF,17
33364,FABRICA,Q5515470,GABOR FABRICIUS,17
33364,FABRICA,Q61715465,LARISA FABER,17
33364,FABRICA,Q983249,MICHEL FABER,16
33364,FABRICA,Q3063837,FABRICE COAT,15
33364,FABRICA,Q1889853,ALES BRICHTA,0
33364,FABRICA,Q15876268,HERMAN FABRI,0
33364,FABRICA,Q15973288,ARCADY,0
33364,FABRICA,Q3063951,FABRICE TROJANI,0
