acmi_id,acmi_name,wikidata_id,wikidata_name,match
84710,CELESTE BARBER,Q671172,PETER BARNES,55
84710,CELESTE BARBER,Q16397,BRUCE LEE,54
84710,CELESTE BARBER,Q266240,BARBARA STEELE,54
84710,CELESTE BARBER,Q259571,BARBARA HALE,53
84710,CELESTE BARBER,Q519098,LUIS BARBERO,52
84710,CELESTE BARBER,Q38052465,MERETE AXELBERG,52
84710,CELESTE BARBER,Q455280,BARBARA BOUCHET,51
84710,CELESTE BARBER,Q520819,LEX BARKER,50
84710,CELESTE BARBER,Q594694,LESLEY BARBER,50
84710,CELESTE BARBER,Q467735,BARBARA NICHOLS,49
84710,CELESTE BARBER,Q3101412,GEORGE BARBIER,49
84710,CELESTE BARBER,Q1108199,COLETTE BRETTEL,48
84710,CELESTE BARBER,Q3236787,LESTER DORR,48
84710,CELESTE BARBER,Q5478514,FRANCES BARBER,47
84710,CELESTE BARBER,Q823409,BERND EILERT,47
84710,CELESTE BARBER,Q2766683,CHRISTIAN BARBIER,47
84710,CELESTE BARBER,Q7983849,WESLEY BARRY,47
84710,CELESTE BARBER,Q3308936,MICHEL BARBEY,47
84710,CELESTE BARBER,Q1820469,LES BAXTER,46
84710,CELESTE BARBER,Q3275588,MADELEINE BARBULEE,46
84710,CELESTE BARBER,Q4864376,BARRY KELLEY,46
84710,CELESTE BARBER,Q4710730,ALBERT LEWIS,46
84710,CELESTE BARBER,Q452236,BARBARA MCLEAN,46
84710,CELESTE BARBER,Q232298,BARBARA EDEN,46
84710,CELESTE BARBER,Q2883971,BARBARA LAURENT,46
84710,CELESTE BARBER,Q2926439,BRUCE LESTER,46
84710,CELESTE BARBER,Q807646,BARBARA STANEK,45
84710,CELESTE BARBER,Q1931307,MICHELE BERNIER,45
84710,CELESTE BARBER,Q536721,GEORGE BARBIER,45
84710,CELESTE BARBER,Q2892462,ERIC BARBIER,45
84710,CELESTE BARBER,Q16028321,PETER CARTER,45
84710,CELESTE BARBER,Q548163,LEE ARENBERG,45
84710,CELESTE BARBER,Q3665340,CESARE BARRO,45
84710,CELESTE BARBER,Q6984051,NEAL BAER,45
84710,CELESTE BARBER,Q3189755,JULIETTE FABER,45
84710,CELESTE BARBER,Q292870,MICHELLE BAUER,44
84710,CELESTE BARBER,Q322722,ROBERT SCHEERER,44
84710,CELESTE BARBER,Q4937497,CARMEN BARBIERI,44
84710,CELESTE BARBER,Q458290,BARBARA SHELLEY,44
84710,CELESTE BARBER,Q229042,BARBARA HERSHEY,44
84710,CELESTE BARBER,Q3885548,ORESTE FARES,44
84710,CELESTE BARBER,Q3349176,ODETTE BARENCEY,44
84710,CELESTE BARBER,Q7350982,ROBERT WESTERBY,44
84710,CELESTE BARBER,Q7349339,ROBERT ROCHESTER,44
84710,CELESTE BARBER,Q705477,STEVEN BAUER,44
84710,CELESTE BARBER,Q298761,CLIVE BARKER,44
84710,CELESTE BARBER,Q139888,MARCEL STERN,44
84710,CELESTE BARBER,Q27690237,BARBARA EDER,44
84710,CELESTE BARBER,Q2982488,COLETTE BROSSET,44
84710,CELESTE BARBER,Q2074618,PETER E. BERGER,44
84710,CELESTE BARBER,Q291002,BARRY FOSTER,43
84710,CELESTE BARBER,Q259979,CECILE AUBRY,43
84710,CELESTE BARBER,Q723964,PETER BARNES,43
84710,CELESTE BARBER,Q803934,BIRGER MALMSTEN,43
84710,CELESTE BARBER,Q489199,STEVE BARRON,43
84710,CELESTE BARBER,Q231417,BARBARA WALTERS,43
84710,CELESTE BARBER,Q4078026,LANCE BARBER,43
84710,CELESTE BARBER,Q4710145,ALBERT ELMS,43
84710,CELESTE BARBER,Q23452749,ELKE BAUR,43
84710,CELESTE BARBER,Q809062,BARRY LETTS,43
84710,CELESTE BARBER,Q1892943,MARCEL BERBERT,43
84710,CELESTE BARBER,Q56605235,CECILE BARRE,43
84710,CELESTE BARBER,Q16207719,GENE FARBER,43
84710,CELESTE BARBER,Q3634614,BARBARA CUPISTI,42
84710,CELESTE BARBER,Q15198783,CHARLES BAKER,42
84710,CELESTE BARBER,Q2418017,STEVE MARKER,42
84710,CELESTE BARBER,Q4858807,BARBARA CASTLETON,42
84710,CELESTE BARBER,Q807414,BARBARA EVEREST,42
84710,CELESTE BARBER,Q190373,JOSEPH BARBERA,42
84710,CELESTE BARBER,Q6513443,LEE DEMARBRE,42
84710,CELESTE BARBER,Q2512422,VELJKO BARBIERI,42
84710,CELESTE BARBER,Q1236566,ROBERT WELLS,42
84710,CELESTE BARBER,Q3306423,MERCEDES BRARE,42
84710,CELESTE BARBER,Q1056708,CESARE BARBETTI,42
84710,CELESTE BARBER,Q4398707,BARBARA ROSE,41
84710,CELESTE BARBER,Q82302,PETER FABER,41
84710,CELESTE BARBER,Q15069961,CHESTER BARNETT,41
