acmi_id,acmi_name,wikidata_id,wikidata_name,match
31571,ANDRE HEINRICH,Q2892462,ERIC BARBIER,55
31571,ANDRE HEINRICH,Q958139,HENRI ALEKAN,55
31571,ANDRE HEINRICH,Q18205742,ANDREA DECK,53
31571,ANDRE HEINRICH,Q2848802,ANDRE WEBER,53
31571,ANDRE HEINRICH,Q3130572,HENRI ARIUS,53
31571,ANDRE HEINRICH,Q3131246,HENRI GUEGAN,53
31571,ANDRE HEINRICH,Q5607306,ANDRE CHAZEL,53
31571,ANDRE HEINRICH,Q432330,ANDRE HODEIR,53
31571,ANDRE HEINRICH,Q683527,ANDRE RAMIRO,53
31571,ANDRE HEINRICH,Q19938271,ARILD ANDRESEN,53
31571,ANDRE HEINRICH,Q948417,SIMON ANDREU,53
31571,ANDRE HEINRICH,Q88692680,ANDREAS HOESSLI,53
31571,ANDRE HEINRICH,Q505689,ANDREW KEVIN WALKER,53
31571,ANDRE HEINRICH,Q2848642,ANDRE SIMEON,52
31571,ANDRE HEINRICH,Q24573591,ANDREAS NICOLAI,52
31571,ANDRE HEINRICH,Q2848142,ANDRE LEFAUR,52
31571,ANDRE HEINRICH,Q430942,HENRI COGAN,50
31571,ANDRE HEINRICH,Q506338,ANDREW MONDSHEIN,50
31571,ANDRE HEINRICH,Q2848581,ANDRE ROUYER,50
31571,ANDRE HEINRICH,Q55682966,JINDRICH EDL,50
31571,ANDRE HEINRICH,Q3288609,MARCEL ANDRE,50
31571,ANDRE HEINRICH,Q155712,ANDRE PREVIN,48
31571,ANDRE HEINRICH,Q2848415,ANDRE PENVERN,48
31571,ANDRE HEINRICH,Q63722,ANDRE HENNICKE,48
31571,ANDRE HEINRICH,Q2847970,ANDRE HUGON,48
31571,ANDRE HEINRICH,Q271620,ELAINE HENDRIX,48
31571,ANDRE HEINRICH,Q156272,ANDRE DERAIN,48
31571,ANDRE HEINRICH,Q1597443,HEINRICH GARTNER,48
31571,ANDRE HEINRICH,Q85850448,DENNIS ANDRES,48
31571,ANDRE HEINRICH,Q86840,HERB ANDRESS,48
31571,ANDRE HEINRICH,Q48677820,ANDREW SHULKIND,47
31571,ANDRE HEINRICH,Q2574028,DEAN ANDREWS,47
31571,ANDRE HEINRICH,Q3616543,ANDY KEIR,47
31571,ANDRE HEINRICH,Q1567705,HANSJORG WEISSBRICH,47
31571,ANDRE HEINRICH,Q11686136,ANDRZEJ ZIELINSKI,47
31571,ANDRE HEINRICH,Q1097113,CLAUDE RICH,47
31571,ANDRE HEINRICH,Q299421,ERIC DANE,47
31571,ANDRE HEINRICH,Q4759355,ANDRINE SAETHER,47
31571,ANDRE HEINRICH,Q878263,ULRICH THEIN,46
31571,ANDRE HEINRICH,Q2848018,ANDRE JULIEN,46
31571,ANDRE HEINRICH,Q493717,ANDREA CRISANTI,45
31571,ANDRE HEINRICH,Q2848361,ANDRE NOX,45
31571,ANDRE HEINRICH,Q2849039,ANDRES SOLER,45
31571,ANDRE HEINRICH,Q2848354,ANDRE NICOLLE,45
31571,ANDRE HEINRICH,Q3590965,ERIC BAUDELAIRE,45
31571,ANDRE HEINRICH,Q118900,HEINRICH GRETLER,45
31571,ANDRE HEINRICH,Q679016,HENRI DECOIN,45
31571,ANDRE HEINRICH,Q97511,HENRY BLANKE,44
31571,ANDRE HEINRICH,Q62939407,ANDREA CHIGNOLI,44
31571,ANDRE HEINRICH,Q463397,ANDRE BRAUGHER,44
31571,ANDRE HEINRICH,Q2375210,ANDREI PANIN,44
31571,ANDRE HEINRICH,Q523144,ANDRE TECHINE,44
31571,ANDRE HEINRICH,Q458345,ANDREA ROTH,44
31571,ANDRE HEINRICH,Q1580258,HANS HINRICH,44
31571,ANDRE HEINRICH,Q2847185,ANDRE BADIN,44
31571,ANDRE HEINRICH,Q4756328,ANDREW BENNISON,44
31571,ANDRE HEINRICH,Q2847283,ANDRE BERTIC,44
31571,ANDRE HEINRICH,Q1317100,LEIF ANDREE,44
31571,ANDRE HEINRICH,Q495238,ANDREA WENZL,44
31571,ANDRE HEINRICH,Q1538925,MICHAEL ANDREWS,44
31571,ANDRE HEINRICH,Q63958765,AUDREY SPEICHER,44
31571,ANDRE HEINRICH,Q4755284,ANDREA SPERLING,44
31571,ANDRE HEINRICH,Q496129,ANDREAS BICK,43
31571,ANDRE HEINRICH,Q499769,ANDREAS NICKL,43
31571,ANDRE HEINRICH,Q15428667,HANSHEINRICH DRANSMANN,43
31571,ANDRE HEINRICH,Q493058,ANDRE ASRIEL,43
31571,ANDRE HEINRICH,Q1351999,ERICH BRAUER,43
31571,ANDRE HEINRICH,Q466434,HENRI GARCIN,43
31571,ANDRE HEINRICH,Q2314663,RICHARD BAND,43
31571,ANDRE HEINRICH,Q68783638,ANDREW ERWIN,43
31571,ANDRE HEINRICH,Q2656642,ANDREI KOSTRICHKIN,43
31571,ANDRE HEINRICH,Q3131068,HENRI FARTY,43
31571,ANDRE HEINRICH,Q3130817,HENRI CHARRETT,43
31571,ANDRE HEINRICH,Q3130559,HENRI ANDREANI,43
31571,ANDRE HEINRICH,Q3089565,FREDERIC ANDRAU,43
31571,ANDRE HEINRICH,Q3021860,DELPHINE RICH,43
31571,ANDRE HEINRICH,Q2942047,CATHERINE RICH,43
31571,ANDRE HEINRICH,Q2863129,ARNAUD HENRIET,43
31571,ANDRE HEINRICH,Q516836,ANDRE BAC,43
31571,ANDRE HEINRICH,Q95855948,ANDRE KETIV,43
31571,ANDRE HEINRICH,Q95673,ULRICH NOETHEN,43
31571,ANDRE HEINRICH,Q104213,FABIAN HINRICHS,43
