acmi_id,acmi_name,wikidata_id,wikidata_name,match
26736,YENG CHUNG-FAN,Q12602952,SONG YOUNG-CHANG,62
26736,YENG CHUNG-FAN,Q6125695,MABEL CHEUNG,62
26736,YENG CHUNG-FAN,Q55696502,LIAO CHING-SUNG,62
26736,YENG CHUNG-FAN,Q17030634,CHENG KANG,60
26736,YENG CHUNG-FAN,Q181425,CHOW YUN-FAT,57
26736,YENG CHUNG-FAN,Q8031978,WONG CHUN-CHUN,56
26736,YENG CHUNG-FAN,Q623882,CHUNG JI-YOUNG,56
26736,YENG CHUNG-FAN,Q5490946,FRANKIE CHAN,55
26736,YENG CHUNG-FAN,Q16630731,GO YEONG-NAM,55
26736,YENG CHUNG-FAN,Q6961113,NAM NA-YEONG,55
26736,YENG CHUNG-FAN,Q9129440,KAM-CHEONG YUNG,55
26736,YENG CHUNG-FAN,Q16781,JACKY CHEUNG,54
26736,YENG CHUNG-FAN,Q1092306,CINDY CHEUNG,53
26736,YENG CHUNG-FAN,Q724165,LAM CHING-YING,53
26736,YENG CHUNG-FAN,Q460917,TRAN NU YEN KHE,53
26736,YENG CHUNG-FAN,Q19947205,YEON SANG-HO,53
26736,YENG CHUNG-FAN,Q5094249,CHEUNG KA-FAI,53
26736,YENG CHUNG-FAN,Q55695875,CHUANG CHING-SHEN,52
26736,YENG CHUNG-FAN,Q3142279,HUGH MANNING,52
26736,YENG CHUNG-FAN,Q24705087,YIN-YU HUANG,52
26736,YENG CHUNG-FAN,Q3787623,HUNG YAN-YAN,51
26736,YENG CHUNG-FAN,Q261547,RAE DAWN CHONG,51
26736,YENG CHUNG-FAN,Q82524,LYNN HUNG,51
26736,YENG CHUNG-FAN,Q1140540,DENG CHAO,51
26736,YENG CHUNG-FAN,Q106341746,MANDY CHANG,51
26736,YENG CHUNG-FAN,Q6550001,LIN CHENG-SHENG,51
26736,YENG CHUNG-FAN,Q8529525,CHAN SING,50
26736,YENG CHUNG-FAN,Q19162000,JANG JUN-NYEONG,50
26736,YENG CHUNG-FAN,Q19852745,TSENG CHUANG-HSIANG,50
26736,YENG CHUNG-FAN,Q81531,JUNG CHAN,50
26736,YENG CHUNG-FAN,Q703766,YANG BANG-EAN,50
26736,YENG CHUNG-FAN,Q8060276,YUEN CHEUNG-YAN,50
26736,YENG CHUNG-FAN,Q319329,WANG CHONG,50
26736,YENG CHUNG-FAN,Q15906307,HUANG YU-SHAN,50
26736,YENG CHUNG-FAN,Q947123,CHU TIEN-WEN,50
26736,YENG CHUNG-FAN,Q104527889,CHOI YOUNG-HWAN,50
26736,YENG CHUNG-FAN,Q14339533,JEONG CHAN,50
