acmi_id,acmi_name,wikidata_id,wikidata_name,match
21755,CRAWLEYS ANIMATION,Q4772172,ANTHONY BUCKLEY,69
21755,CRAWLEYS ANIMATION,Q41148,MARTIN SCORSESE,59
21755,CRAWLEYS ANIMATION,Q573709,ANTHONY NEWLEY,57
21755,CRAWLEYS ANIMATION,Q769200,CHARLES BARTON,56
21755,CRAWLEYS ANIMATION,Q3749525,FRANCESCO AMATO,55
21755,CRAWLEYS ANIMATION,Q241429,RAY MARTIN,53
21755,CRAWLEYS ANIMATION,Q1971146,RAY ANTHONY,52
21755,CRAWLEYS ANIMATION,Q932660,RAY DANTON,51
21755,CRAWLEYS ANIMATION,Q3293511,MARIO MORALES,50
21755,CRAWLEYS ANIMATION,Q1155104,ANTONIO CASALE,50
21755,CRAWLEYS ANIMATION,Q1141737,CRAIG ANTON,48
21755,CRAWLEYS ANIMATION,Q107646291,ANTONIO CARNEVALE,47
21755,CRAWLEYS ANIMATION,Q374041,ADRIAN RAWLINS,47
21755,CRAWLEYS ANIMATION,Q26899848,NEIL RAWLES,47
21755,CRAWLEYS ANIMATION,Q26168,ANTON LAVEY,46
21755,CRAWLEYS ANIMATION,Q5163519,CONSTANCE CRAWLEY,45
21755,CRAWLEYS ANIMATION,Q357441,CHARLES AIDMAN,44
21755,CRAWLEYS ANIMATION,Q1758568,ANTOINE CHAPPEY,44
21755,CRAWLEYS ANIMATION,Q16104795,MARTIN WEST,44
21755,CRAWLEYS ANIMATION,Q5698098,ANTONIO CORTES,43
21755,CRAWLEYS ANIMATION,Q1396434,NITIN SAWHNEY,42
21755,CRAWLEYS ANIMATION,Q45213,ANTON KARAS,41
21755,CRAWLEYS ANIMATION,Q3619470,ANTONIO CRAST,41
21755,CRAWLEYS ANIMATION,Q6776434,MARTIN RAGAWAY,41
21755,CRAWLEYS ANIMATION,Q2857227,ANTONIO CANALES,40
21755,CRAWLEYS ANIMATION,Q2055778,AMPARO GRISALES,40
21755,CRAWLEYS ANIMATION,Q7297044,RAWLSTON MASANIAI,40
21755,CRAWLEYS ANIMATION,Q24659882,MARSTON SAWYERS,40
21755,CRAWLEYS ANIMATION,Q4776256,ANTONIA REY,39
21755,CRAWLEYS ANIMATION,Q2246530,KATHERINE RAWLS,39
21755,CRAWLEYS ANIMATION,Q88950180,MARION STALENS,38
21755,CRAWLEYS ANIMATION,Q1061948,REMY MARTIN,38
21755,CRAWLEYS ANIMATION,Q18008975,RAYA MARTIN,38
21755,CRAWLEYS ANIMATION,Q3620138,ANTONIO SALINES,37
21755,CRAWLEYS ANIMATION,Q11722648,BRANDIN RACKLEY,37
21755,CRAWLEYS ANIMATION,Q5075467,CHARLES BATEMAN,36
21755,CRAWLEYS ANIMATION,Q4343847,VALERIY PANARIN,35
21755,CRAWLEYS ANIMATION,Q5026262,CAMERON HAWLEY,35
21755,CRAWLEYS ANIMATION,Q452059,AMADITO VALDES,33
21755,CRAWLEYS ANIMATION,Q3699443,NICOLE ANISTON,33
21755,CRAWLEYS ANIMATION,Q22906144,KIAN LAWLEY,32
21755,CRAWLEYS ANIMATION,Q4772685,ANTHONY HAWTREY,32
21755,CRAWLEYS ANIMATION,Q601123,ANTONIO CALENDA,31
21755,CRAWLEYS ANIMATION,Q102290704,MARTIN RALEK,31
21755,CRAWLEYS ANIMATION,Q4957226,BRANDY ANISTON,31
21755,CRAWLEYS ANIMATION,Q3531733,J ANTHONY CRANE,29
21755,CRAWLEYS ANIMATION,Q88194794,MARTON RAGALYI,27
21755,CRAWLEYS ANIMATION,Q64620913,ANTHONY CALLIE,26
21755,CRAWLEYS ANIMATION,Q15783626,ANTHONY RAY,24
21755,CRAWLEYS ANIMATION,Q25463194,AMANDA RAWLES,23
21755,CRAWLEYS ANIMATION,Q466302,TREY ANASTASIO,21
21755,CRAWLEYS ANIMATION,Q457488,MADISON RILEY,21
21755,CRAWLEYS ANIMATION,Q6776763,MARTIN TROAKES,21
21755,CRAWLEYS ANIMATION,Q95885038,CARLOS BONMATI,20
21755,CRAWLEYS ANIMATION,Q6776868,MARTIN WEST,15
21755,CRAWLEYS ANIMATION,Q5697526,ANTONI CAIMARI CALDES,0
21755,CRAWLEYS ANIMATION,Q55712295,ANTONIO REYNOSO,0
21755,CRAWLEYS ANIMATION,Q5868818,NIMA RAEISI,0
21755,CRAWLEYS ANIMATION,Q3930625,RAY MARTINO,0
21755,CRAWLEYS ANIMATION,Q95901697,ANTONIO IRLES,0
