acmi_id,acmi_name,wikidata_id,wikidata_name,match
78130,HELEN WATTS,Q3896144,HELENE LOUVART,58
78130,HELEN WATTS,Q942647,OTTO HELLER,56
78130,HELEN WATTS,Q314926,JOHN WATERS,56
78130,HELEN WATTS,Q21091666,CHARLES WATTS,56
78130,HELEN WATTS,Q288146,HELEN SHAVER,55
78130,HELEN WATTS,Q276100,HELEN WESTLEY,53
78130,HELEN WATTS,Q455568,HELEN ROSE,53
78130,HELEN WATTS,Q363876,JOHN WATERS,52
78130,HELEN WATTS,Q531336,HELEN VINSON,52
78130,HELEN WATTS,Q119256,HELEN VITA,51
78130,HELEN WATTS,Q323368,HENRYK WARS,51
78130,HELEN WATTS,Q6660328,LIZ WATTS,51
78130,HELEN WATTS,Q202144,SHELLEY WINTERS,51
78130,HELEN WATTS,Q3128785,HAWLEY PRATT,51
78130,HELEN WATTS,Q1602027,HELENE WHITNEY,50
78130,HELEN WATTS,Q132616,NAOMI WATTS,50
78130,HELEN WATTS,Q3144902,HELENA MANSON,50
78130,HELEN WATTS,Q2428927,THORLEY WALTERS,50
78130,HELEN WATTS,Q3731207,ERCOLE PATTI,50
78130,HELEN WATTS,Q3565731,WALTER DELEON,50
78130,HELEN WATTS,Q1601877,HELEN WESTCOTT,49
78130,HELEN WATTS,Q33080273,ASHLEY WATKINS,49
78130,HELEN WATTS,Q953753,CHARLES WALTERS,49
78130,HELEN WATTS,Q439911,ELLEN KURAS,49
78130,HELEN WATTS,Q3144866,HELENE TOSSY,49
78130,HELEN WATTS,Q4568915,ELLEN MATTSSON,49
78130,HELEN WATTS,Q282360,MATT CEDENO,49
78130,HELEN WATTS,Q2053185,HELEN HOLMES,49
78130,HELEN WATTS,Q3059263,ETHEL WALES,48
78130,HELEN WATTS,Q1909156,MATT CHESSE,48
78130,HELEN WATTS,Q170574,HELEN HUNT,47
78130,HELEN WATTS,Q229535,EMILY WATSON,47
78130,HELEN WATTS,Q531224,HELEN MACK,47
78130,HELEN WATTS,Q4282539,HELEN MARTIN,47
78130,HELEN WATTS,Q517868,EILEEN WALSH,47
78130,HELEN WATTS,Q5359188,ELENI RANTOU,47
78130,HELEN WATTS,Q958636,LEON MATHOT,47
78130,HELEN WATTS,Q450076,HELEN TWELVETREES,47
78130,HELEN WATTS,Q97630,LUKAS HELLER,46
78130,HELEN WATTS,Q1826877,LEON WALTHER,46
78130,HELEN WATTS,Q98671,HELENA WALDMANN,46
78130,HELEN WATTS,Q241879,HELEN SLATER,46
78130,HELEN WATTS,Q65350874,MATT HOLLAND,46
78130,HELEN WATTS,Q2424893,PATTI HANSEN,46
78130,HELEN WATTS,Q26877856,MATTHEW WATTS,46
78130,HELEN WATTS,Q726074,ASHLEY WALTERS,46
78130,HELEN WATTS,Q7609915,STEPHEN WALTERS,46
78130,HELEN WATTS,Q922434,EARL WATSON,46
78130,HELEN WATTS,Q23061798,MATTHIAS HOENE,45
78130,HELEN WATTS,Q6027519,MATS HELGE,45
78130,HELEN WATTS,Q1744969,KLAUS DAHLEN,45
78130,HELEN WATTS,Q3129644,HELEN WALKER,45
78130,HELEN WATTS,Q3129647,HELEN WOOD,45
78130,HELEN WATTS,Q506081,JOHN WATERS,45
78130,HELEN WATTS,Q62381997,HELEN LEWIS,45
78130,HELEN WATTS,Q10565522,CHEN HWAI-EN,45
78130,HELEN WATTS,Q5640952,HAL WALTERS,45
78130,HELEN WATTS,Q186896,MATT LEBLANC,45
78130,HELEN WATTS,Q101552916,HELENA ROVNA,45
78130,HELEN WATTS,Q1281772,HELEN KANE,44
78130,HELEN WATTS,Q175510,METTE HEENO,44
78130,HELEN WATTS,Q19061081,JAKE HELGREN,44
78130,HELEN WATTS,Q3129643,HELEN WARE,44
78130,HELEN WATTS,Q274282,HELENA MAKOWSKA,44
78130,HELEN WATTS,Q467223,HELEN,44
78130,HELEN WATTS,Q98479246,HELEN KEARNS,44
78130,HELEN WATTS,Q1610584,HELEN MORSE,44
78130,HELEN WATTS,Q65999147,DE'JON WATTS,44
78130,HELEN WATTS,Q16945052,HELEN LOGAN,43
78130,HELEN WATTS,Q15990551,HELEN WOIGK,43
78130,HELEN WATTS,Q718772,JAMES HOLDEN,43
78130,HELEN WATTS,Q7615818,STEWART HENDLER,43
78130,HELEN WATTS,Q1345872,MATTIS MATHIESEN,43
78130,HELEN WATTS,Q34082005,FRANK WATTS,43
78130,HELEN WATTS,Q242725,ETHEL WATERS,43
78130,HELEN WATTS,Q242849,HELEN LEVITT,43
78130,HELEN WATTS,Q26820936,MICHELLE WALSHE,43
78130,HELEN WATTS,Q216051,CHARLIE WATTS,42
78130,HELEN WATTS,Q2159160,ROBERT WATTS,42
78130,HELEN WATTS,Q15815023,HELGE SASSE,42
78130,HELEN WATTS,Q238256,HELENE MADISON,42
78130,HELEN WATTS,Q5365035,ELLEN THOMAS,42
78130,HELEN WATTS,Q19979389,EDDIE WATSON,42
78130,HELEN WATTS,Q3267764,MICHELLE WAI,42
78130,HELEN WATTS,Q61741321,HELENE WARNE,42
78130,HELEN WATTS,Q16218917,DEREK WATERS,42
78130,HELEN WATTS,Q26703281,WYATT OLEFF,42
78130,HELEN WATTS,Q4956372,ELLEN JANSO,41
78130,HELEN WATTS,Q951652,KATE HEWLETT,41
78130,HELEN WATTS,Q17581404,ETHEL JEWETT,41
78130,HELEN WATTS,Q4974150,ELLEN RASSOW,41
78130,HELEN WATTS,Q100600656,MICHELE RASO,41
78130,HELEN WATTS,Q16214472,ELE KEATS,41
78130,HELEN WATTS,Q11974962,HELEN VIKSTVEDT,40
78130,HELEN WATTS,Q10294604,HELVECIO RATTON,40
78130,HELEN WATTS,Q2159143,ROBERT WATTS,40
78130,HELEN WATTS,Q1058379,MATT BUSHELL,40
78130,HELEN WATTS,Q241854,HELENA MATTSSON,40
78130,HELEN WATTS,Q455116,HELEN MORGAN,40
78130,HELEN WATTS,Q47684753,TITUS SELGE,40
78130,HELEN WATTS,Q7659692,SYD HEYLEN,40
78130,HELEN WATTS,Q589762,HELENA LAW,40
78130,HELEN WATTS,Q6574730,HELENE VIARD,40
78130,HELEN WATTS,Q65115876,HELENE MAGNE,40
78130,HELEN WATTS,Q61006,HELENE MAYER,40
78130,HELEN WATTS,Q5703389,HELEN WHITNEY,40
78130,HELEN WATTS,Q61408845,NATE HELLER,40
78130,HELEN WATTS,Q531183,MATT HOLLAND,39
78130,HELEN WATTS,Q38055155,WADT THOMSEN,39
78130,HELEN WATTS,Q3101996,GEORGE WATTS,39
78130,HELEN WATTS,Q18049086,DANIELE WATTS,39
78130,HELEN WATTS,Q18519749,JON WATTS,39
78130,HELEN WATTS,Q58085460,HELENA HOWARD,39
78130,HELEN WATTS,Q6788602,MATT EHLING,39
78130,HELEN WATTS,Q6500396,LAUREN WALSH,38
78130,HELEN WATTS,Q3144901,HELENA KLOTZ,38
78130,HELEN WATTS,Q5605949,WYATT CENAC,38
78130,HELEN WATTS,Q5722949,HENRY HEWITT,38
78130,HELEN WATTS,Q2895586,BEN WATT,38
78130,HELEN WATTS,Q37012327,HELMER KASKI,38
78130,HELEN WATTS,Q1946597,WIM HELSEN,38
78130,HELEN WATTS,Q62727998,HELEN WIGGINS,37
78130,HELEN WATTS,Q3897544,PAT HOLDEN,37
78130,HELEN WATTS,Q26844974,MATT LEE,37
78130,HELEN WATTS,Q1674689,MICHAEL WATSON,37
78130,HELEN WATTS,Q6077913,FATMA BELGEN,37
78130,HELEN WATTS,Q4184457,YELENA ZAYTSEVA,37
78130,HELEN WATTS,Q1669606,WALTER HEGE,37
78130,HELEN WATTS,Q50842870,ELENA MARTIN,36
78130,HELEN WATTS,Q61911049,HELENA WITTMANN,36
78130,HELEN WATTS,Q14948833,MARTA HEFLIN,36
78130,HELEN WATTS,Q54543,HELEN WILLS,36
78130,HELEN WATTS,Q37491765,HELGE MATZEN,36
78130,HELEN WATTS,Q105535478,TITUS HECKEL,36
78130,HELEN WATTS,Q73399516,PATTY ALEXON,36
78130,HELEN WATTS,Q28865046,GLEN PRATT,36
78130,HELEN WATTS,Q33391,LEON TROTSKY,36
78130,HELEN WATTS,Q58032966,HELEN HUGHES,36
78130,HELEN WATTS,Q106645492,MARTTI HELDE,35
78130,HELEN WATTS,Q26831233,MATT LEONARD,35
78130,HELEN WATTS,Q3655989,MATS ELDOEN,35
78130,HELEN WATTS,Q37491733,HELEN SVANHOLT,35
78130,HELEN WATTS,Q3740252,HELENA KARA,35
78130,HELEN WATTS,Q95680649,ELENI HAUPT,35
78130,HELEN WATTS,Q2238829,KOEN WAUTERS,35
78130,HELEN WATTS,Q1297242,MICHELE WATRIN,35
78130,HELEN WATTS,Q3423441,REGGIE WATTS,35
78130,HELEN WATTS,Q5702968,HELEN PAUL,35
78130,HELEN WATTS,Q6788749,MATT HALEY,35
78130,HELEN WATTS,Q2601137,ELENA SATINE,34
78130,HELEN WATTS,Q365567,TOOTS THIELEMANS,34
78130,HELEN WATTS,Q3144860,HELENE SEUZARET,34
78130,HELEN WATTS,Q22101626,THERON WARTH,33
78130,HELEN WATTS,Q354518,ADELE WATSON,33
78130,HELEN WATTS,Q3851981,MATS HEDBERG,33
78130,HELEN WATTS,Q1370861,MATT BENTLEY,33
78130,HELEN WATTS,Q24593145,JASON HOLDEN,33
78130,HELEN WATTS,Q6263229,JOHN WATSON,33
78130,HELEN WATTS,Q5798675,MATS HELIN,33
78130,HELEN WATTS,Q16216808,HELEN TURNER,32
78130,HELEN WATTS,Q3852141,MATTEO LEONI,32
78130,HELEN WATTS,Q1609316,HERBERT WITT,32
78130,HELEN WATTS,Q5354397,ELEANOR STEWART,32
78130,HELEN WATTS,Q58818091,HELENA WOLFFERS,32
78130,HELEN WATTS,Q56817157,MATTHIAS  KLEIN,32
78130,HELEN WATTS,Q5092789,CHERYL WATERS,32
78130,HELEN WATTS,Q6786664,MATET DE LEON,32
78130,HELEN WATTS,Q2544810,WALTER HOLTEN,32
78130,HELEN WATTS,Q11838694,HELEN ROWLAND,32
78130,HELEN WATTS,Q45221402,NATE ELEGINO,31
78130,HELEN WATTS,Q4886636,BEN WATERS,31
78130,HELEN WATTS,Q106282852,BELEN SANTOS,31
78130,HELEN WATTS,Q5815625,MATS HUDDEN,31
78130,HELEN WATTS,Q5569044,GLENN PATTERSON,31
78130,HELEN WATTS,Q5623511,GWENDOLYN WATTS,31
78130,HELEN WATTS,Q5703095,HELEN RYAN,31
78130,HELEN WATTS,Q109796896,HELENA LEWIS,31
78130,HELEN WATTS,Q16197884,HELEN LITTLEBOY,30
78130,HELEN WATTS,Q5982168,JOHN WATSON,30
78130,HELEN WATTS,Q7782903,THERESA WATSON,30
78130,HELEN WATTS,Q41210652,MATTHIAS HEEDER,30
78130,HELEN WATTS,Q6788782,MATT HEALY,30
78130,HELEN WATTS,Q3144812,HELENE MANESSE,30
78130,HELEN WATTS,Q26906899,HELEN SCOTT,30
78130,HELEN WATTS,Q6247211,JOHN MATTSON,30
78130,HELEN WATTS,Q20810982,HELEN LOWELL,30
78130,HELEN WATTS,Q21402001,HELEN VERBIT,29
78130,HELEN WATTS,Q3144811,HELENE MAJOR,29
78130,HELEN WATTS,Q354867,ALAN WATTS,29
78130,HELEN WATTS,Q1601843,HELEN HORTON,28
78130,HELEN WATTS,Q65029924,EDWARD WATTS,28
78130,HELEN WATTS,Q7361412,ROLONDA WATTS,28
78130,HELEN WATTS,Q4355234,HELEN PARRISH,28
78130,HELEN WATTS,Q10294460,HELENA RAMOS,27
78130,HELEN WATTS,Q83668709,HELEN LEAKE,27
78130,HELEN WATTS,Q2477177,ELLEN SAINT,26
78130,HELEN WATTS,Q949410,WALTER HAGEN,26
78130,HELEN WATTS,Q21031889,WASS STEVENS,26
78130,HELEN WATTS,Q6837288,MICHELLE WATERSON,25
78130,HELEN WATTS,Q1062731,MATT COHEN,25
78130,HELEN WATTS,Q109837604,EMILY MOWATT,25
78130,HELEN WATTS,Q458031,HELENA TULVE,25
78130,HELEN WATTS,Q7974915,WATT KEY,24
78130,HELEN WATTS,Q21872808,LENA WAITHE,24
78130,HELEN WATTS,Q1686362,"JEFF ""TAIN"" WATTS",24
78130,HELEN WATTS,Q456802,ELENA ZUASTI,24
78130,HELEN WATTS,Q952749,HELEN ZAHAVI,23
78130,HELEN WATTS,Q7270712,QUEENIE WATTS,23
78130,HELEN WATTS,Q24572687,PATTY MULLEN,22
78130,HELEN WATTS,Q12363746,HELLE KARIS,22
78130,HELEN WATTS,Q6788812,MATT HOLMES,21
78130,HELEN WATTS,Q129252,HELEN HUMES,21
78130,HELEN WATTS,Q3379100,PHILIP WATTS,21
78130,HELEN WATTS,Q9211893,HELEN TO,20
78130,HELEN WATTS,Q19772429,HELEN SIMON,18
78130,HELEN WATTS,Q9168649,BEN WATKINS,18
78130,HELEN WATTS,Q1331540,ELKE MARTENS,17
78130,HELEN WATTS,Q25352000,HELEN NASH,15
78130,HELEN WATTS,Q95856873,LEON ZURATAS,13
78130,HELEN WATTS,Q20643557,HEENA KAUSAR,12
78130,HELEN WATTS,Q66580070,HELEN THOMSON,9
78130,HELEN WATTS,Q661662,MATT FREEMAN,4
78130,HELEN WATTS,Q107198013,HELEN THOMAS,0
78130,HELEN WATTS,Q201472,ELENA VENTTSEL,0
78130,HELEN WATTS,Q9002435,HELENA TRITEK,0
78130,HELEN WATTS,Q3310626,MICHEL PRATT,0
78130,HELEN WATTS,Q14806135,HELENA VITOVSKA,0
78130,HELEN WATTS,Q107362703,MATTHIAS DITSCHERLEIN,0
78130,HELEN WATTS,Q55218950,MICHELE WAQUANT,0
78130,HELEN WATTS,Q15445009,MARTIN ENLEN,0
78130,HELEN WATTS,Q1602018,HELENE SCHWARZ,0
78130,HELEN WATTS,Q18165294,HELENA HSU,0
78130,HELEN WATTS,Q262995,HELENE TURSTEN,0
