acmi_id,acmi_name,wikidata_id,wikidata_name,match
26242,GILBERT CATES,Q3294231,GILBERT ADLER,48
26242,GILBERT CATES,Q16559325,GILBERTO GALIMBERTI,48
26242,GILBERT CATES,Q1258012,KIM COATES,48
26242,GILBERT CATES,Q1231960,HENRI VILBERT,48
26242,GILBERT CATES,Q1486368,ROBERT COOTE,47
26242,GILBERT CATES,Q3002119,CRANE WILBUR,46
26242,GILBERT CATES,Q1345338,TYLER BATES,46
26242,GILBERT CATES,Q674554,ANNE LIBERT,46
26242,GILBERT CATES,Q202765,KATE WINSLET,46
26242,GILBERT CATES,Q3196855,KIMBERLEY KATES,46
26242,GILBERT CATES,Q203819,CLAUDETTE COLBERT,45
26242,GILBERT CATES,Q921434,GILBERT CATES,45
26242,GILBERT CATES,Q3672509,ALBERT AKST,45
26242,GILBERT CATES,Q5085592,CHARLIE TALBERT,45
26242,GILBERT CATES,Q16201865,C. ROBERT CARGILL,45
26242,GILBERT CATES,Q827304,BERT BATES,45
26242,GILBERT CATES,Q3434747,ROBERT CASTEL,45
26242,GILBERT CATES,Q2959207,CHARLES GILLIBERT,44
26242,GILBERT CATES,Q1833058,ROBERT MCWADE,44
26242,GILBERT CATES,Q186798,BILLY GILBERT,44
26242,GILBERT CATES,Q3105918,GILBERTE GENIAT,44
26242,GILBERT CATES,Q15069896,GILBERT DALLEU,44
26242,GILBERT CATES,Q847366,ROBERT LANTOS,44
26242,GILBERT CATES,Q2826994,AGNES GUILLEMOT,44
26242,GILBERT CATES,Q3105707,GILBERT EMERY,43
26242,GILBERT CATES,Q950542,GILLES CARLE,43
26242,GILBERT CATES,Q453371,CLAUDE MILLER,43
26242,GILBERT CATES,Q267244,JACQUES VILLERET,43
26242,GILBERT CATES,Q20683963,COLBERT CLARK,43
26242,GILBERT CATES,Q3105728,GILBERT GIL,43
26242,GILBERT CATES,Q70309,CHARLES REGNIER,43
26242,GILBERT CATES,Q2609597,CHARLES SIEBERT,43
26242,GILBERT CATES,Q7342955,ROBERT CLARKE,43
26242,GILBERT CATES,Q3069170,FERNAND GILBERT,43
26242,GILBERT CATES,Q101149,AXEL MILBERG,43
26242,GILBERT CATES,Q19502065,BRUCE GILBERT,43
26242,GILBERT CATES,Q5362557,ELIZABETH CERVANTES,43
26242,GILBERT CATES,Q2614946,BERT ANDRE,42
26242,GILBERT CATES,Q5083137,CHARLES VILLIERS,42
26242,GILBERT CATES,Q1988083,PEGGIE CASTLE,42
26242,GILBERT CATES,Q1034093,MARCEL VIBERT,41
26242,GILBERT CATES,Q1094819,CLAIRE REIGBERT,41
26242,GILBERT CATES,Q5596863,GRANVILLE BATES,41
26242,GILBERT CATES,Q6204244,JO GILBERT,41
26242,GILBERT CATES,Q470027,GISELE CASADESUS,41
26242,GILBERT CATES,Q160433,GILBERT BECAUD,41
26242,GILBERT CATES,Q23806348,RAY COATES,41
26242,GILBERT CATES,Q3105611,GILBERT BOKANOWSKI,41
26242,GILBERT CATES,Q3372189,CLAES MALMBERG,40
26242,GILBERT CATES,Q748549,BIRT ACRES,40
26242,GILBERT CATES,Q3764195,GILBERT EMERY,40
26242,GILBERT CATES,Q2832939,ALEX EBERT,40
26242,GILBERT CATES,Q1541704,ROBERT CARSON,40
26242,GILBERT CATES,Q3340790,NICOLAS SILBERG,40
26242,GILBERT CATES,Q5460622,FLORENCE GILBERT,40
26242,GILBERT CATES,Q3781616,FRUCTUOS GELABERT,40
26242,GILBERT CATES,Q3434739,ROBERT CARSON,40
26242,GILBERT CATES,Q4003350,UMBERTO CASILINI,39
26242,GILBERT CATES,Q2924898,BRIAN GILBERT,39
26242,GILBERT CATES,Q3666566,CHARLES MILLER,39
26242,GILBERT CATES,Q5128902,CLAUDE HULBERT,39
26242,GILBERT CATES,Q3434810,ROBERT CLARKE,38
26242,GILBERT CATES,Q20683915,GUILLERMO CALLES,38
26242,GILBERT CATES,Q3942970,RUTH E. CARTER,38
26242,GILBERT CATES,Q937954,ED GILBERT,38
26242,GILBERT CATES,Q1366759,GILBERT ADAIR,38
26242,GILBERT CATES,Q16156902,WILL BATES,38
26242,GILBERT CATES,Q8345274,CHETE LERA,38
26242,GILBERT CATES,Q7341673,ROBERT AYRES,37
26242,GILBERT CATES,Q2156729,ROBERT CARSON,37
26242,GILBERT CATES,Q508323,CLAES GILL,37
26242,GILBERT CATES,Q5125020,CLAES AF GEIJERSTAM,37
26242,GILBERT CATES,Q1928756,MICHAEL OBERT,37
26242,GILBERT CATES,Q5561621,GILES CLARKE,37
26242,GILBERT CATES,Q106714320,MICHAEL OBERT,37
26242,GILBERT CATES,Q1033989,VIRGIL CALOTESCU,37
26242,GILBERT CATES,Q3084287,KIMBER JAMES,37
26242,GILBERT CATES,Q5888415,GUILLERMO CASALI,37
26242,GILBERT CATES,Q26721177,CHARLOTTE GUILBERT,37
26242,GILBERT CATES,Q292268,KATE MILLETT,37
26242,GILBERT CATES,Q5371541,EMILE CHARLES,37
26242,GILBERT CATES,Q75179,CARL EBERT,37
26242,GILBERT CATES,Q3105698,GILBERT EDARD,36
26242,GILBERT CATES,Q214123,MATYAS SEIBER,36
26242,GILBERT CATES,Q2947843,CHALLEN CATES,36
26242,GILBERT CATES,Q7350652,ROBERT W. CASTLE,36
26242,GILBERT CATES,Q958499,NATE RICHERT,36
26242,GILBERT CATES,Q2084096,PIERRE CARLES,36
26242,GILBERT CATES,Q11318329,CHARLES GLOVER,36
26242,GILBERT CATES,Q3340680,NICOLAS PHILIBERT,36
26242,GILBERT CATES,Q221479,GILBERTO GIL,36
26242,GILBERT CATES,Q109793652,GINGER COTE,36
26242,GILBERT CATES,Q2975043,CLAIRE GUIBERT,36
26242,GILBERT CATES,Q583649,GILBERT DUPREZ,36
26242,GILBERT CATES,Q5560483,GIL CATES JR.,36
26242,GILBERT CATES,Q2836574,ALICE ENGLERT,36
26242,GILBERT CATES,Q2903632,BILLY GILBERT,36
26242,GILBERT CATES,Q235575,GABRIELLE CARTERIS,36
