acmi_id,acmi_name,wikidata_id,wikidata_name,match
25876,IAN MCKAY,Q18649806,DIANA MARISCAL,61
25876,IAN MCKAY,Q4963250,BRIAN CADD,55
25876,IAN MCKAY,Q5651915,MAYA KARIN,53
25876,IAN MCKAY,Q4964763,BRIAN METCALF,52
25876,IAN MCKAY,Q528088,MAYA MARON,50
25876,IAN MCKAY,Q1825779,COLIN MCKAY,50
25876,IAN MCKAY,Q3082712,FRANK MAYO,50
25876,IAN MCKAY,Q1138607,CRAIG MCKAY,50
25876,IAN MCKAY,Q455545,IAN MACKAYE,48
25876,IAN MCKAY,Q12767671,IVAN KRUPA,48
25876,IAN MCKAY,Q12022001,IVAN RUZICKA,48
25876,IAN MCKAY,Q3763552,GIANNI MACCHIA,48
25876,IAN MCKAY,Q234141,IAN MCSHANE,48
25876,IAN MCKAY,Q12021998,IVAN ROMANCIK,48
25876,IAN MCKAY,Q4177846,IVAN MARTINKA,48
25876,IAN MCKAY,Q1655562,IAN MACDONALD,48
25876,IAN MCKAY,Q9179278,BRIAN MAYA,47
25876,IAN MCKAY,Q214202,HANS MAY,47
25876,IAN MCKAY,Q5982285,IAN MCELHINNEY,46
25876,IAN MCKAY,Q6779145,MARY CAIN,46
25876,IAN MCKAY,Q95162403,JAN MASKA,46
25876,IAN MCKAY,Q3296163,MARY DORAN,46
25876,IAN MCKAY,Q55446642,KAYA INAN,45
25876,IAN MCKAY,Q6096599,IVAN KAYE,45
25876,IAN MCKAY,Q612067,BRIAN MAY,45
25876,IAN MCKAY,Q28920085,IVAN MADEO,45
25876,IAN MCKAY,Q7876965,UDAY KIRAN,45
25876,IAN MCKAY,Q257293,GINA MCKEE,45
25876,IAN MCKAY,Q1973922,MICKEY DANIELS,45
25876,IAN MCKAY,Q213425,DANNY KAYE,45
25876,IAN MCKAY,Q312781,IMRAN KHAN,44
25876,IAN MCKAY,Q3147288,IAN KELLY,44
25876,IAN MCKAY,Q465186,LINA ROMAY,44
25876,IAN MCKAY,Q9033005,MIJAIL MULKAY,44
25876,IAN MCKAY,Q454156,ELAINE MAY,44
25876,IAN MCKAY,Q460262,MAY MCAVOY,44
25876,IAN MCKAY,Q16875120,EYTAN ROCKAWAY,44
25876,IAN MCKAY,Q281404,KEVIN MCCARTHY,43
25876,IAN MCKAY,Q3147331,IAN THOMAS,43
25876,IAN MCKAY,Q452526,GISELA MAY,43
25876,IAN MCKAY,Q1161706,DANIEL MAY,43
25876,IAN MCKAY,Q5367606,ELSIE MACKAY,43
25876,IAN MCKAY,Q5381726,EOIN MCCARTHY,43
25876,IAN MCKAY,Q3287772,MARC ARIAN,43
25876,IAN MCKAY,Q15500677,DAVID MCKAY,42
25876,IAN MCKAY,Q27922527,MICKEY KEATING,42
25876,IAN MCKAY,Q444492,MARY BRIAN,42
25876,IAN MCKAY,Q4766561,ANN MAY,42
25876,IAN MCKAY,Q350405,ADAM MCKAY,42
25876,IAN MCKAY,Q3508117,DANA MEDRICKA,42
25876,IAN MCKAY,Q170510,IAN MCKELLEN,42
25876,IAN MCKAY,Q315495,IAN MCDIARMID,42
25876,IAN MCKAY,Q6838677,MICKEY KEATING,42
25876,IAN MCKAY,Q641612,MARY ALDEN,42
25876,IAN MCKAY,Q4864454,BARRY MACKAY,41
25876,IAN MCKAY,Q29898365,MONICA LAIRANA,41
25876,IAN MCKAY,Q15873,BRIAN MAY,41
25876,IAN MCKAY,Q6794735,MAX FABIAN,41
25876,IAN MCKAY,Q3180698,JOHANNE MCKAY,40
25876,IAN MCKAY,Q63177718,JAMES C. MCKAY,40
25876,IAN MCKAY,Q4223,JULIAN MCMAHON,40
25876,IAN MCKAY,Q21515038,LUCKY LUCIANO,40
25876,IAN MCKAY,Q106103457,BRIAN MCCLATCHY,40
25876,IAN MCKAY,Q96510,MIRCEA CRISAN,40
25876,IAN MCKAY,Q4278011,LILIAN MALKINA,40
25876,IAN MCKAY,Q3046138,IVAN KRAL,40
25876,IAN MCKAY,Q86007,EVA MAY,40
25876,IAN MCKAY,Q11415883,KAN MUKAI,40
25876,IAN MCKAY,Q1904628,MARTIN MYSICKA,40
25876,IAN MCKAY,Q262490,KATHY IRELAND,40
25876,IAN MCKAY,Q5058002,CELIA KAYE,40
25876,IAN MCKAY,Q27824302,IAN MACLAREN,40
25876,IAN MCKAY,Q1154813,MC JIN,40
25876,IAN MCKAY,Q335376,KEVIN MCNALLY,40
25876,IAN MCKAY,Q1313523,FRANK MCCARTHY,40
25876,IAN MCKAY,Q3277020,MICHAEL DAMIAN,40
25876,IAN MCKAY,Q95175491,JAN MIKOTA,40
25876,IAN MCKAY,Q2411781,MICK CAIN,40
25876,IAN MCKAY,Q3287225,CHARMIAN MAY,40
25876,IAN MCKAY,Q4768206,ANNE CAREY,40
25876,IAN MCKAY,Q1669533,MARTIN MAY,40
25876,IAN MCKAY,Q707589,MANDY CHIANG,40
25876,IAN MCKAY,Q4213538,IVAN KARABYTS,39
25876,IAN MCKAY,Q16529947,ANA MAY,39
25876,IAN MCKAY,Q6247958,JOHN MCKAY,39
25876,IAN MCKAY,Q2850579,ANNA MUCHA,39
25876,IAN MCKAY,Q1953405,KATY BRAND,39
25876,IAN MCKAY,Q12022651,JAN KANYZA,39
25876,IAN MCKAY,Q6138698,JAMES MACKAY,39
25876,IAN MCKAY,Q27042239,ANNA ZAMECKA,38
25876,IAN MCKAY,Q27038290,MICAH FINK,38
25876,IAN MCKAY,Q46139,MAN RAY,38
25876,IAN MCKAY,Q6778969,MARY ARDEN,38
25876,IAN MCKAY,Q509158,DIANE MCBAIN,38
25876,IAN MCKAY,Q1675561,IVAN KRAUS,38
25876,IAN MCKAY,Q3439880,ROKHAYA NIANG,38
25876,IAN MCKAY,Q454699,ROCKY GRAZIANO,38
25876,IAN MCKAY,Q371495,BRIAN MCNAMARA,38
25876,IAN MCKAY,Q1177587,MIRCEA DIACONU,38
25876,IAN MCKAY,Q6829233,MICHAEL CHIANG,38
25876,IAN MCKAY,Q11718438,JAN MONCZKA,38
25876,IAN MCKAY,Q63615229,BRENDAN MACKEY,38
25876,IAN MCKAY,Q435621,LINA ROMAY,38
25876,IAN MCKAY,Q64578241,DAMIAN ROMAY,38
25876,IAN MCKAY,Q3853015,MAX ADRIAN,38
25876,IAN MCKAY,Q74021,IVAN KUSAN,38
25876,IAN MCKAY,Q275114,MIAN MIAN,38
25876,IAN MCKAY,Q3156157,IVAN NAGY,37
25876,IAN MCKAY,Q3811079,JULIA MACKLEY,37
25876,IAN MCKAY,Q20984800,IAN LAW,37
25876,IAN MCKAY,Q535595,KAY HANLEY,37
25876,IAN MCKAY,Q106754,BERIVAN KAYA,37
25876,IAN MCKAY,Q6708346,LYN MAY,37
25876,IAN MCKAY,Q95389641,MILAN MUCHNA,37
25876,IAN MCKAY,Q6838716,MICKEY MCBAN,37
25876,IAN MCKAY,Q47330485,MARY KAHN,36
25876,IAN MCKAY,Q1226282,MACKINLAY KANTOR,36
25876,IAN MCKAY,Q1712108,JULIANE KAY,36
25876,IAN MCKAY,Q5508449,FULTON MACKAY,36
25876,IAN MCKAY,Q7212538,RICKY FAN,36
25876,IAN MCKAY,Q372246,KAN MIKAMI,36
25876,IAN MCKAY,Q6174474,JEFF MCKAY,36
25876,IAN MCKAY,Q20639881,MAYA KAZAN,36
25876,IAN MCKAY,Q108005916,GAVIN MCKINNEY,36
25876,IAN MCKAY,Q6761938,MARIAN MCCARGO,36
25876,IAN MCKAY,Q98328720,DAN KAY,36
25876,IAN MCKAY,Q5297673,DOREEN MCKAY,36
25876,IAN MCKAY,Q15734221,KAY GREIDANUS,36
25876,IAN MCKAY,Q4251124,KAY CANNON,36
25876,IAN MCKAY,Q476760,DORIAN MISSICK,36
25876,IAN MCKAY,Q3026290,DIANNE KAY,36
25876,IAN MCKAY,Q24288121,JANOS MAKLARY,36
25876,IAN MCKAY,Q887259,MIKA ANTIC,36
25876,IAN MCKAY,Q27870166,MAX FIGMAN,35
25876,IAN MCKAY,Q185558,IVAN MANDY,35
