acmi_id,acmi_name,wikidata_id,wikidata_name,match
24979,GEOFF RUSSELL,Q55249,KEN RUSSELL,50
24979,GEOFF RUSSELL,Q3453469,RUSSELL HICKS,49
24979,GEOFF RUSSELL,Q111861,GEORG KRAUSE,49
24979,GEOFF RUSSELL,Q166272,GEOFFREY RUSH,49
24979,GEOFF RUSSELL,Q103157,KURT RUSSELL,48
24979,GEOFF RUSSELL,Q6369286,KAREL EFFA,48
24979,GEOFF RUSSELL,Q1397252,RENZO ROSSELLINI,48
24979,GEOFF RUSSELL,Q260963,RUSSELL BOYD,48
24979,GEOFF RUSSELL,Q1312577,RUSSELL METTY,47
24979,GEOFF RUSSELL,Q3048537,JORGE RUSSEK,47
24979,GEOFF RUSSELL,Q27037218,KENNEDY RUSSELL,47
24979,GEOFF RUSSELL,Q233854,ROSALIND RUSSELL,46
24979,GEOFF RUSSELL,Q3791526,RUSSELL LLOYD,46
24979,GEOFF RUSSELL,Q3453467,RUSSELL HAYDEN,46
24979,GEOFF RUSSELL,Q3061364,EVE UNSELL,45
24979,GEOFF RUSSELL,Q1818718,LEO REUSS,45
24979,GEOFF RUSSELL,Q3436200,ROBERT RUSSELL,45
24979,GEOFF RUSSELL,Q296609,RUSSELL BRAND,45
24979,GEOFF RUSSELL,Q217033,JANE RUSSELL,45
24979,GEOFF RUSSELL,Q3103481,GEORGES SELLIER,45
24979,GEOFF RUSSELL,Q2913488,RUSSELL HOPTON,44
24979,GEOFF RUSSELL,Q1030465,JOHN RUSSELL,44
24979,GEOFF RUSSELL,Q3941623,ROSSELLA COMO,44
24979,GEOFF RUSSELL,Q710924,JEFF SKOLL,44
24979,GEOFF RUSSELL,Q725006,CHUCK RUSSELL,44
24979,GEOFF RUSSELL,Q352395,GEOFF ZANELLI,44
24979,GEOFF RUSSELL,Q1502899,GEOFF MEED,44
24979,GEOFF RUSSELL,Q863742,BING RUSSELL,44
24979,GEOFF RUSSELL,Q3941625,ROSSELLA FALK,44
24979,GEOFF RUSSELL,Q3103503,GEORGES SPANELLY,43
24979,GEOFF RUSSELL,Q506146,GEORGE JESSEL,43
24979,GEOFF RUSSELL,Q3983825,TEO USUELLI,43
24979,GEOFF RUSSELL,Q129817,RUSSELL CROWE,43
24979,GEOFF RUSSELL,Q446158,GAIL RUSSELL,43
24979,GEOFF RUSSELL,Q547640,RUSSELL HORNSBY,43
24979,GEOFF RUSSELL,Q1102002,CLIVE RUSSELL,43
24979,GEOFF RUSSELL,Q18715830,RUSSELL MACK,43
24979,GEOFF RUSSELL,Q2176956,RUSSELL ROUSE,43
24979,GEOFF RUSSELL,Q1762367,RUSSELL GARCIA,43
24979,GEOFF RUSSELL,Q329598,RUSSELL NAPIER,43
24979,GEOFF RUSSELL,Q319374,LEON RUSSELL,43
24979,GEOFF RUSSELL,Q3891560,CHARLES RUSSELL,43
24979,GEOFF RUSSELL,Q314342,DAVID O. RUSSELL,43
24979,GEOFF RUSSELL,Q18684323,RUSSELL HARDIE,42
24979,GEOFF RUSSELL,Q607871,HENRY ROUSSEL,42
24979,GEOFF RUSSELL,Q3809592,JOHN RUSSELL,42
24979,GEOFF RUSSELL,Q5540304,GEORGE HASSELL,42
24979,GEOFF RUSSELL,Q1573173,JOHN L. RUSSELL,42
24979,GEOFF RUSSELL,Q255293,GEOFF STULTS,42
24979,GEOFF RUSSELL,Q4886396,BEN RUSSELL,42
24979,GEOFF RUSSELL,Q3757108,GAETANO RUSSO,42
24979,GEOFF RUSSELL,Q637063,GRAYSON RUSSELL,42
24979,GEOFF RUSSELL,Q5534807,GEOFFREY ORME,42
24979,GEOFF RUSSELL,Q229426,KERI RUSSELL,41
24979,GEOFF RUSSELL,Q748740,ANNE ROUSSEL,41
24979,GEOFF RUSSELL,Q3453450,RUSSELL COLLINS,41
24979,GEOFF RUSSELL,Q1382872,RUSSEL CROUSE,41
24979,GEOFF RUSSELL,Q1619100,LUCY RUSSELL,41
