acmi_id,acmi_name,wikidata_id,wikidata_name,match
13347,ROBERT PARKER,Q59215,ROBERT REDFORD,54
13347,ROBERT PARKER,Q171736,ROBERT DUVALL,53
13347,ROBERT PARKER,Q434694,ROBERT HARDY,53
13347,ROBERT PARKER,Q36949,ROBERT DE NIRO,53
13347,ROBERT PARKER,Q269731,ROBERT Z. LEONARD,53
13347,ROBERT PARKER,Q367155,ROBERT FORSTER,52
13347,ROBERT PARKER,Q116983,ROBERT DONAT,52
13347,ROBERT PARKER,Q3435892,ROBERT MCKIM,51
13347,ROBERT PARKER,Q451811,ROBERT PRESTON,51
13347,ROBERT PARKER,Q7344031,ROBERT ELLIS,51
13347,ROBERT PARKER,Q948929,ROBERT FRAZER,51
13347,ROBERT PARKER,Q556990,ROBERT BARRAT,50
13347,ROBERT PARKER,Q3434592,ROBERT BLOME,50
13347,ROBERT PARKER,Q3047645,EDITH ROBERTS,50
13347,ROBERT PARKER,Q3435031,ROBERT EDESON,50
13347,ROBERT PARKER,Q3078072,ROBERT LOWERY,50
13347,ROBERT PARKER,Q2156401,ROBERT BABERSKE,50
13347,ROBERT PARKER,Q82360,ROBERT ARMSTRONG,50
13347,ROBERT PARKER,Q524281,ROBERT BLAKE,50
13347,ROBERT PARKER,Q2157353,ROBERT GREENHUT,50
13347,ROBERT PARKER,Q1319095,ROBERT BURKS,50
13347,ROBERT PARKER,Q3435693,ROBERT LE BEAL,50
13347,ROBERT PARKER,Q311672,ROGER DALTREY,50
13347,ROBERT PARKER,Q1349886,ROBERT FLOREY,50
13347,ROBERT PARKER,Q95365,ROBERT LEFFLER,50
13347,ROBERT PARKER,Q6110073,ROBERTO ALVAREZ,50
13347,ROBERT PARKER,Q204586,PARKER POSEY,50
13347,ROBERT PARKER,Q3435123,ROBERT FOULK,50
13347,ROBERT PARKER,Q842656,ROBERT HUNDAR,49
13347,ROBERT PARKER,Q2159451,ROBERTO CAMARDIEL,49
13347,ROBERT PARKER,Q965379,ROBERT MORLEY,49
13347,ROBERT PARKER,Q2158073,ROBERT LORD,49
13347,ROBERT PARKER,Q2156865,ROBERT DE GRASSE,49
13347,ROBERT PARKER,Q2865317,ARTHUR ROBERTS,49
13347,ROBERT PARKER,Q7343810,ROBERT E. KENT,49
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,49
13347,ROBERT PARKER,Q3939053,ROBERTO PERPIGNANI,49
13347,ROBERT PARKER,Q972545,ROBERT S. BAKER,48
13347,ROBERT PARKER,Q40523,JULIA ROBERTS,48
13347,ROBERT PARKER,Q772867,ROBERT PAYNTER,48
13347,ROBERT PARKER,Q62466,ROBERT AMIRKHANYAN,48
13347,ROBERT PARKER,Q715904,PETER ROGERS,48
13347,ROBERT PARKER,Q3938840,ROBERTO GERARDI,48
13347,ROBERT PARKER,Q1034093,MARCEL VIBERT,48
13347,ROBERT PARKER,Q4347997,ROBERT PAIGE,48
13347,ROBERT PARKER,Q1285817,MARGUERITE ROBERTS,48
13347,ROBERT PARKER,Q443317,ROBERT DAVI,48
13347,ROBERT PARKER,Q1385393,ROBERT KEITH,48
13347,ROBERT PARKER,Q3436021,ROBERT OZANNE,48
13347,ROBERT PARKER,Q3367708,PASCALE ROBERTS,48
13347,ROBERT PARKER,Q7347654,ROBERT MIANO,48
13347,ROBERT PARKER,Q369949,ROBERT CULP,48
13347,ROBERT PARKER,Q3435697,ROBERT LE FORT,48
13347,ROBERT PARKER,Q2157833,ROBERT J. KERN,48
13347,ROBERT PARKER,Q3435272,ROBERT GREIG,48
13347,ROBERT PARKER,Q2158017,ROBERT LEFEBVRE,48
13347,ROBERT PARKER,Q3938408,ROBERT RIETTI,48
13347,ROBERT PARKER,Q720233,ROBERT LASARDO,48
13347,ROBERT PARKER,Q2719798,ROBERT W. PAUL,48
13347,ROBERT PARKER,Q433579,ROBERT FARNON,47
13347,ROBERT PARKER,Q751592,ROBERT HARDY ANDREWS,47
13347,ROBERT PARKER,Q735551,ROBERT ADLER,47
13347,ROBERT PARKER,Q723837,ROBERT KRASKER,47
13347,ROBERT PARKER,Q7346860,ROBERT LESSER,47
13347,ROBERT PARKER,Q725931,ROBERT KLEIN,47
13347,ROBERT PARKER,Q1486368,ROBERT COOTE,47
13347,ROBERT PARKER,Q3246622,ROBERT BERRI,47
13347,ROBERT PARKER,Q2157639,ROBERT HUMPHREYS,47
13347,ROBERT PARKER,Q228598,EMMA ROBERTS,47
13347,ROBERT PARKER,Q324177,ROBERT LORENZ,47
13347,ROBERT PARKER,Q3435903,ROBERT MERCIER,47
13347,ROBERT PARKER,Q15637283,ROBERT KURRLE,47
13347,ROBERT PARKER,Q3434573,ROBERT BICE,47
13347,ROBERT PARKER,Q79060,ROBERT DORNHELM,47
13347,ROBERT PARKER,Q503933,ROBERTO PREGADIO,47
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,47
13347,ROBERT PARKER,Q2156864,ROBERT DAY,47
13347,ROBERT PARKER,Q5460763,FLORENCE ROBERTS,47
13347,ROBERT PARKER,Q2159547,ROBERTO MAURI,47
