acmi_id,acmi_name,wikidata_id,wikidata_name,match
79792,FERNANDO BOVAIRA,Q518369,GIANFRANCO BARRA,55
79792,FERNANDO BOVAIRA,Q3069435,FERNANDO AYALA,54
79792,FERNANDO BOVAIRA,Q640076,FERN ANDRA,52
79792,FERNANDO BOVAIRA,Q1324961,FRANCO BOTTARI,52
79792,FERNANDO BOVAIRA,Q381110,RAOUL BOVA,52
79792,FERNANDO BOVAIRA,Q369190,FRANK BORZAGE,52
79792,FERNANDO BOVAIRA,Q920161,FERNANDO DI LEO,52
79792,FERNANDO BOVAIRA,Q287117,FERNANDO COLOMO,52
79792,FERNANDO BOVAIRA,Q28466023,ORLANDO BOR,50
79792,FERNANDO BOVAIRA,Q5859262,FERNANDO BOREL,50
79792,FERNANDO BOVAIRA,Q722900,FERDINANDO BALDI,50
79792,FERNANDO BOVAIRA,Q3069050,FERNAND BERSET,50
79792,FERNANDO BOVAIRA,Q16567025,FERNANDO CAMPOS,50
79792,FERNANDO BOVAIRA,Q1406642,FERNANDO DELGADO,49
79792,FERNANDO BOVAIRA,Q5444704,FERNANDO FERNANDEZ,49
79792,FERNANDO BOVAIRA,Q2838246,FERNANDO CORTES,49
79792,FERNANDO BOVAIRA,Q709095,GERARD BARRAY,48
79792,FERNANDO BOVAIRA,Q1558951,GERARD CARBONARA,48
79792,FERNANDO BOVAIRA,Q447601,ELEANOR BOARDMAN,48
79792,FERNANDO BOVAIRA,Q1224788,EDUARD FERNANDEZ,46
79792,FERNANDO BOVAIRA,Q2865947,ARTURO FERNANDEZ,46
79792,FERNANDO BOVAIRA,Q2595673,BIBIANA FERNANDEZ,45
79792,FERNANDO BOVAIRA,Q25050931,FERNANDO BECERRIL,45
79792,FERNANDO BOVAIRA,Q28027600,CORINA FERNANDEZ,45
79792,FERNANDO BOVAIRA,Q106282804,FERNANDA BERCOVICH,45
79792,FERNANDO BOVAIRA,Q503508,FERNANDO CERCHIO,44
79792,FERNANDO BOVAIRA,Q3069102,FERNAND DANSEREAU,44
79792,FERNANDO BOVAIRA,Q3069055,FERNAND BLOT,44
79792,FERNANDO BOVAIRA,Q81556973,FERNANDO BOVAIRA,44
79792,FERNANDO BOVAIRA,Q97760,FERDINAND DORFLER,44
79792,FERNANDO BOVAIRA,Q5854779,FERNANDO CAMARA,43
79792,FERNANDO BOVAIRA,Q633278,AKIRA TERAO,43
79792,FERNANDO BOVAIRA,Q15279593,FERNANDO BILBAO,43
79792,FERNANDO BOVAIRA,Q94297582,BARA FISEROVA,43
79792,FERNANDO BOVAIRA,Q913693,FACUNDO ARANA,43
79792,FERNANDO BOVAIRA,Q1918218,IRMA SERRANO,43
79792,FERNANDO BOVAIRA,Q22958591,FRAN BORGIA,43
79792,FERNANDO BOVAIRA,Q66312986,FERNANDO ARRIBAS CAMPA,43
79792,FERNANDO BOVAIRA,Q6172789,ALVARO FERNANDEZ ARMERO,43
79792,FERNANDO BOVAIRA,Q8961304,FERNANDO ESTESO,43
79792,FERNANDO BOVAIRA,Q18203259,FERNANDO AREVALO,43
79792,FERNANDO BOVAIRA,Q1406487,FERNAND CHARPIN,43
79792,FERNANDO BOVAIRA,Q3544135,FERNANDO ALLENDE,42
79792,FERNANDO BOVAIRA,Q5852512,EVA FRANCO,42
79792,FERNANDO BOVAIRA,Q309768,FERNANDO ARRABAL,42
79792,FERNANDO BOVAIRA,Q3086391,FRANCOISE BALIBAR,42
79792,FERNANDO BOVAIRA,Q4893880,BERNARDO BARAS,42
79792,FERNANDO BOVAIRA,Q3084085,FRANCOIS BOUVIER,42
79792,FERNANDO BOVAIRA,Q8961279,FERNANDO CEBRIAN,41
79792,FERNANDO BOVAIRA,Q8961277,FERNANDO CAYO,41
79792,FERNANDO BOVAIRA,Q27950017,FERNANDO ARMANI,41
79792,FERNANDO BOVAIRA,Q239498,DEBORAH FRANCOIS,41
79792,FERNANDO BOVAIRA,Q3742891,FERNANDO CERULLI,41
79792,FERNANDO BOVAIRA,Q5673753,ANA FERNANDEZ,40
79792,FERNANDO BOVAIRA,Q64703,FERNANDO CASANOVA,40
79792,FERNANDO BOVAIRA,Q5859385,FERNANDO CHINARRO,40
79792,FERNANDO BOVAIRA,Q19567521,FERNANDO DELGADO,40
79792,FERNANDO BOVAIRA,Q327593,FERDINAND BONN,40
79792,FERNANDO BOVAIRA,Q29423583,FERDINAND P. EARLE,39
79792,FERNANDO BOVAIRA,Q710314,FERNANDO EIMBCKE,39
79792,FERNANDO BOVAIRA,Q5858574,FERNANDO ALBIZU,39
79792,FERNANDO BOVAIRA,Q5859124,FERNANDO AGUIRRE RODIL,39
79792,FERNANDO BOVAIRA,Q3069049,FERNAND BERCHER,39
79792,FERNANDO BOVAIRA,Q3069144,FERNAND FABRE,39
79792,FERNANDO BOVAIRA,Q2642828,ALBERTO FERNANDEZ,39
79792,FERNANDO BOVAIRA,Q1398481,FERNANDO LEON DE ARANOA,39
79792,FERNANDO BOVAIRA,Q83986498,BENJAMIN FERNANDEZ,39
79792,FERNANDO BOVAIRA,Q41220,ASIER HERNANDEZ,39
79792,FERNANDO BOVAIRA,Q2330883,FERNAND AUWERA,39
79792,FERNANDO BOVAIRA,Q5444668,FERNANDO CAMARA,38
