acmi_id,acmi_name,wikidata_id,wikidata_name,match
32788,EUGENE MARNER,Q3060181,EUGENE STUBER,67
32788,EUGENE MARNER,Q3189584,JULIEN MAFFRE,67
32788,EUGENE MARNER,Q58816220,EUGENE NOWLAND,65
32788,EUGENE MARNER,Q103951,EUGEN KLAGEMANN,62
32788,EUGENE MARNER,Q3292647,MARIE LECONTE,61
32788,EUGENE MARNER,Q1749970,MANUEL BERENGUER,60
32788,EUGENE MARNER,Q95708,EUGEN YORK,58
32788,EUGENE MARNER,Q3059561,EUGENE GAUDIO,58
32788,EUGENE MARNER,Q3300997,MAURICE LAGRENEE,57
32788,EUGENE MARNER,Q5531333,GENE MARKEY,57
32788,EUGENE MARNER,Q76895,LEE MARVIN,57
32788,EUGENE MARNER,Q530333,EUGENE LOURIE,57
32788,EUGENE MARNER,Q6069290,IRENE WARE,56
32788,EUGENE MARNER,Q26884731,HUGUES WANNER,56
32788,EUGENE MARNER,Q1501432,GENE RUGGIERO,56
32788,EUGENE MARNER,Q911472,EUGENE PALLETTE,56
32788,EUGENE MARNER,Q950998,FELE MARTINEZ,56
32788,EUGENE MARNER,Q1596657,MARION GERING,56
32788,EUGENE MARNER,Q242373,JANE GREER,55
32788,EUGENE MARNER,Q329549,EUGENE GREEN,55
32788,EUGENE MARNER,Q2144589,RENE DELTGEN,55
32788,EUGENE MARNER,Q2058342,EUGENE WALTER,55
32788,EUGENE MARNER,Q3760593,GEORGE MARTIN,55
32788,EUGENE MARNER,Q100598,EUGEN HAMM,55
32788,EUGENE MARNER,Q17612318,GENE JONES,55
32788,EUGENE MARNER,Q87327,EUGEN NEUFELD,54
32788,EUGENE MARNER,Q3734255,EUGENE WALTER,54
32788,EUGENE MARNER,Q1373093,EUGENE FRENKE,54
32788,EUGENE MARNER,Q550784,LORNE GREENE,54
32788,EUGENE MARNER,Q3060221,EUGENE YVERNES,53
32788,EUGENE MARNER,Q3290671,MARGUERITE BEAUGE,53
32788,EUGENE MARNER,Q104667,EUGEN KLOPFER,53
32788,EUGENE MARNER,Q1372641,EUGEN JENSEN,53
32788,EUGENE MARNER,Q1305008,EUGEN JEGOROV,53
32788,EUGENE MARNER,Q3047288,EDDIE MARR,53
32788,EUGENE MARNER,Q312129,EUGENE LEVY,53
32788,EUGENE MARNER,Q3300132,MAUDE EBURNE,53
32788,EUGENE MARNER,Q7034832,EVGENY RUMAN,52
32788,EUGENE MARNER,Q1342745,EUGENE JARECKI,52
32788,EUGENE MARNER,Q2944669,KEN LERNER,52
32788,EUGENE MARNER,Q2892886,GERMAN MONTANER,52
32788,EUGENE MARNER,Q15485848,WALTER GREENE,52
32788,EUGENE MARNER,Q101159,MARTIN GOERES,52
32788,EUGENE MARNER,Q3292402,MARIE BUNEL,52
32788,EUGENE MARNER,Q5249738,DEDE GARDNER,52
32788,EUGENE MARNER,Q3292512,MARIE ELINE,52
32788,EUGENE MARNER,Q5833557,ENRIQUE MARTINEZ,52
32788,EUGENE MARNER,Q3425827,RENE BERGERON,52
32788,EUGENE MARNER,Q3104214,GERMAINE MONTERO,51
32788,EUGENE MARNER,Q100844,MICHAEL DEGEN,51
32788,EUGENE MARNER,Q24067579,MARGARETE GENSKE,51
32788,EUGENE MARNER,Q3734276,EUGENIE FORDE,51
32788,EUGENE MARNER,Q27892518,MAURICE DEVIENNE,51
32788,EUGENE MARNER,Q3426329,RENE GENIN,51
32788,EUGENE MARNER,Q3059559,EUGENE FORDE,51
32788,EUGENE MARNER,Q150943,GENE HACKMAN,51
32788,EUGENE MARNER,Q3059571,EUGENE MULLIN,51
32788,EUGENE MARNER,Q679983,REG VARNEY,51
32788,EUGENE MARNER,Q111184,EUGEN REX,51
32788,EUGENE MARNER,Q1372929,EUGENE TUCHERER,51
32788,EUGENE MARNER,Q1373323,EUGENIO MARTIN,51
32788,EUGENE MARNER,Q440967,MARINE DELTERME,51
32788,EUGENE MARNER,Q1139269,DUANE MARTIN,50
32788,EUGENE MARNER,Q191716,GENE RODDENBERRY,50
32788,EUGENE MARNER,Q4139679,MARINA GLEZER,50
32788,EUGENE MARNER,Q230555,GENE TIERNEY,50
32788,EUGENE MARNER,Q2403264,JUNE MARLOWE,50
32788,EUGENE MARNER,Q3295772,MARTINE FERRIERE,50
32788,EUGENE MARNER,Q1308135,WERNER M. LENZ,50
32788,EUGENE MARNER,Q3129643,HELEN WARE,50
32788,EUGENE MARNER,Q1345292,GINA MANES,50
32788,EUGENE MARNER,Q71024336,EDDIE WARNER,50
32788,EUGENE MARNER,Q1373348,EUGENIO ZANETTI,50
32788,EUGENE MARNER,Q15069872,JEAN MARTINEZ,50
32788,EUGENE MARNER,Q3567331,WERNER PENZEL,49
32788,EUGENE MARNER,Q3702372,DANTE MARMONE,49
32788,EUGENE MARNER,Q3734245,EUGENE MOORE,49
32788,EUGENE MARNER,Q727217,GENE RAMEY,49
32788,EUGENE MARNER,Q3265774,LUCIENNE LE MARCHAND,49
32788,EUGENE MARNER,Q5407935,EUGENIA YUAN,49
32788,EUGENE MARNER,Q3292627,MARIE LABERGE,49
32788,EUGENE MARNER,Q22938088,EUGENE LING,49
32788,EUGENE MARNER,Q3292619,MARIE KEAN,49
32788,EUGENE MARNER,Q315220,EUGENE SUE,49
32788,EUGENE MARNER,Q110263497,GENE MORFORD,49
32788,EUGENE MARNER,Q108673549,HELENA MARIA REISNER,49
32788,EUGENE MARNER,Q1381773,EVELYN MARON,48
32788,EUGENE MARNER,Q61741321,HELENE WARNE,48
32788,EUGENE MARNER,Q5419326,VANCE DEGENERES,48
32788,EUGENE MARNER,Q191819,GEORGE MARTIN,48
32788,EUGENE MARNER,Q937407,EUGEN KAPP,48
32788,EUGENE MARNER,Q2642659,MARLIES HEUER,48
32788,EUGENE MARNER,Q61741913,HELENE TURNER,48
32788,EUGENE MARNER,Q4946168,AGNETA EKMANNER,48
32788,EUGENE MARNER,Q3289172,MARCEL LUCIEN,48
32788,EUGENE MARNER,Q3433071,REUBEN SALLMANDER,48
32788,EUGENE MARNER,Q597917,ARLENE MARTEL,47
32788,EUGENE MARNER,Q65116290,MARIE-PIERRE GRENIER,47
32788,EUGENE MARNER,Q365963,GEORGE MARTIN,47
32788,EUGENE MARNER,Q2434228,MARK VAN EEUWEN,47
32788,EUGENE MARNER,Q2561107,WERNER ENKE,47
32788,EUGENE MARNER,Q2561917,WERNER LIEVEN,47
32788,EUGENE MARNER,Q2631586,MARTIN CLUNES,47
32788,EUGENE MARNER,Q5531501,GENE TOWNE,47
32788,EUGENE MARNER,Q1522616,GIANNI MANERA,47
32788,EUGENE MARNER,Q106764988,MARK LEESE,46
32788,EUGENE MARNER,Q2848238,ANDRE MARANNE,46
32788,EUGENE MARNER,Q3059881,EUGENE FROUHINS,46
32788,EUGENE MARNER,Q3291357,MARIANNE EPIN,46
32788,EUGENE MARNER,Q1418155,MARTIN JENTE,46
32788,EUGENE MARNER,Q65659219,HELENE LACKNER,46
32788,EUGENE MARNER,Q21482213,GENE TONNER,46
32788,EUGENE MARNER,Q1373319,EUGENIO MASCIARI,46
32788,EUGENE MARNER,Q3173354,JEAN MANSE,46
32788,EUGENE MARNER,Q379929,EUGENE LABICHE,46
32788,EUGENE MARNER,Q93157,EUGENE O'NEILL,46
32788,EUGENE MARNER,Q1373141,EUGENE GORDON LEE,45
32788,EUGENE MARNER,Q9255807,EUGENIA HERMAN,45
32788,EUGENE MARNER,Q4282539,HELEN MARTIN,45
32788,EUGENE MARNER,Q542812,GEORGE TURNER,45
32788,EUGENE MARNER,Q171890,EUGENE MARTIN,45
32788,EUGENE MARNER,Q22279059,LEON MARR,45
32788,EUGENE MARNER,Q3294062,MARK EDEN,45
32788,EUGENE MARNER,Q1165195,MARIE DAULNE,45
32788,EUGENE MARNER,Q11958868,EUGENE ROCHE,45
32788,EUGENE MARNER,Q3051408,ELLEN FARNER,45
32788,EUGENE MARNER,Q65116310,MARTINE LETOURNEAU,45
32788,EUGENE MARNER,Q6760308,MARGERY LAWRENCE,45
32788,EUGENE MARNER,Q980143,KEN MARINO,44
32788,EUGENE MARNER,Q521287,MADELEINE MARION,44
32788,EUGENE MARNER,Q5407907,EUGENIA MANDZHIEVA,44
32788,EUGENE MARNER,Q3296295,MARYLINE EVEN,44
32788,EUGENE MARNER,Q1372926,EUGEN THOMASS,44
32788,EUGENE MARNER,Q6179882,EUGEN SKJONBERG,44
32788,EUGENE MARNER,Q460109,JUAN MARSE,44
32788,EUGENE MARNER,Q12309812,ELLEN MALBERG,44
32788,EUGENE MARNER,Q3290387,MAREK EBEN,44
32788,EUGENE MARNER,Q106374604,BEN PARKER,44
32788,EUGENE MARNER,Q911745,EUGENIA SUAREZ,44
32788,EUGENE MARNER,Q3275686,MADELEINE MARIE,43
32788,EUGENE MARNER,Q3100050,GED MARLON,43
32788,EUGENE MARNER,Q26916576,ROBERT NUGENT,43
32788,EUGENE MARNER,Q4697027,AILEEN MARSON,43
32788,EUGENE MARNER,Q3059988,EUGENE LE ROY,43
32788,EUGENE MARNER,Q266057,MADELEINE MARTIN,43
32788,EUGENE MARNER,Q259365,GENE MORGAN,43
32788,EUGENE MARNER,Q1256569,MARTIN BERGER,43
32788,EUGENE MARNER,Q66124565,LEANDER DEENY,43
32788,EUGENE MARNER,Q20684690,JEANNE MANET,43
32788,EUGENE MARNER,Q38052339,MARIANNE JORGENSEN,43
32788,EUGENE MARNER,Q16239385,TARON EGERTON,43
32788,EUGENE MARNER,Q19664519,EUGENIO MIRA,43
32788,EUGENE MARNER,Q5531425,GENE ROSE,43
32788,EUGENE MARNER,Q178046,EUGENE SIMON,42
32788,EUGENE MARNER,Q5896342,MARTIN JORGENSEN,42
32788,EUGENE MARNER,Q1897408,MARIE LEUENBERGER,42
32788,EUGENE MARNER,Q4966147,MADELEINE MARTIN,42
32788,EUGENE MARNER,Q3059562,EUGENE JACKSON,42
32788,EUGENE MARNER,Q1808004,LAURENCE MARK,42
32788,EUGENE MARNER,Q13581314,MARTIN KENZIE,42
32788,EUGENE MARNER,Q4886588,BEN TURNER,42
32788,EUGENE MARNER,Q263681,GENE SHARP,42
32788,EUGENE MARNER,Q312516,MARTIN JORGENSEN,42
32788,EUGENE MARNER,Q1957605,MANS HERNGREN,42
32788,EUGENE MARNER,Q566885,HARRY GROENER,42
32788,EUGENE MARNER,Q70279,JURGEN MARCUS,42
32788,EUGENE MARNER,Q3431866,MARIANNE LOFGREN,42
32788,EUGENE MARNER,Q20091061,MARIA NOEL GENOVESE,41
32788,EUGENE MARNER,Q463482,JULIE WARNER,41
32788,EUGENE MARNER,Q91196,EUGEN SCHUHMACHER,41
32788,EUGENE MARNER,Q3176111,JEANNE MARINE,41
32788,EUGENE MARNER,Q29401035,EUGENIO NIGRO,41
32788,EUGENE MARNER,Q3296335,MARYSE LEGAGNEUR,41
32788,EUGENE MARNER,Q26234219,GEORGE MINTER,41
32788,EUGENE MARNER,Q22238156,VERNER JENSEN,41
32788,EUGENE MARNER,Q41236464,ANNE MAGNER,41
32788,EUGENE MARNER,Q22101894,EUGENE S. JONES,41
32788,EUGENE MARNER,Q380849,BEN HARPER,40
32788,EUGENE MARNER,Q184622,JEAN GENET,40
32788,EUGENE MARNER,Q6173695,ANGELES MARTINEZ,40
32788,EUGENE MARNER,Q90312924,GRENVILLE HORNER,40
32788,EUGENE MARNER,Q6775728,MARTIN HUNTER,40
32788,EUGENE MARNER,Q3288897,MARCEL DIEUDONNE,40
32788,EUGENE MARNER,Q19280626,SANDER BURGER,40
32788,EUGENE MARNER,Q59576532,MELANIE LEGER,40
32788,EUGENE MARNER,Q90313113,MARY-JANE REYNER,40
32788,EUGENE MARNER,Q6767718,MARK GARDENER,40
32788,EUGENE MARNER,Q1382544,GLEN KEANE,40
32788,EUGENE MARNER,Q13104047,MARIE JUNG,40
32788,EUGENE MARNER,Q1687602,JEREMY LARNER,40
32788,EUGENE MARNER,Q3292536,MARIE FUGAIN,40
32788,EUGENE MARNER,Q23562855,GLEN MASON,40
32788,EUGENE MARNER,Q2917963,MARIA EUGENIA SUEIRO,40
32788,EUGENE MARNER,Q5820398,EGLE MARTIN,40
32788,EUGENE MARNER,Q26898684,EVE MARSON,40
32788,EUGENE MARNER,Q1797964,MARC GUGGENHEIM,39
32788,EUGENE MARNER,Q3246373,JORGE MAUTNER,39
32788,EUGENE MARNER,Q1317364,JURGEN MORCHE,39
32788,EUGENE MARNER,Q3390836,MANEL FUENTES,39
32788,EUGENE MARNER,Q61006,HELENE MAYER,39
32788,EUGENE MARNER,Q1282349,ED GARDNER,39
32788,EUGENE MARNER,Q3286841,MANUEL GELIN,39
32788,EUGENE MARNER,Q1331872,MARCEL HEUPERMAN,39
32788,EUGENE MARNER,Q3292507,MARIE EPSTEIN,39
32788,EUGENE MARNER,Q6775934,MARTIN KUNERT,39
32788,EUGENE MARNER,Q3295932,MARTYN GREEN,39
32788,EUGENE MARNER,Q4295375,EKEN MINE,39
32788,EUGENE MARNER,Q20250428,MARTIN BERGER,39
32788,EUGENE MARNER,Q86467216,MARTIN BEHNKE,39
32788,EUGENE MARNER,Q12035281,MAREK EPSTEIN,39
32788,EUGENE MARNER,Q101104,MARTIN LUTTGE,39
32788,EUGENE MARNER,Q275610,AGNES MARTIN,39
32788,EUGENE MARNER,Q741948,EUGENE SIMON,39
32788,EUGENE MARNER,Q949700,GEORGE DU MAURIER,39
32788,EUGENE MARNER,Q3161997,JANINE GRENET,39
32788,EUGENE MARNER,Q5523655,GARNET MAE,39
32788,EUGENE MARNER,Q5529759,GEE MONEY,39
