acmi_id,acmi_name,wikidata_id,wikidata_name,match
22127,PAUL RADIN,Q557443,PAUL RADIN,70
22127,PAUL RADIN,Q7152983,PAUL PORCASI,60
22127,PAUL RADIN,Q510712,MAXINE AUDLEY,55
22127,PAUL RADIN,Q459299,RAUL RUIZ,55
22127,PAUL RADIN,Q3372211,PAUL SLOANE,55
22127,PAUL RADIN,Q781776,PAUL SCARDON,55
22127,PAUL RADIN,Q3372439,PAUL ZAZA,55
22127,PAUL RADIN,Q94586,PAUL L. STEIN,54
22127,PAUL RADIN,Q273233,PAUL ROBESON,53
22127,PAUL RADIN,Q447892,PAUL SORVINO,53
22127,PAUL RADIN,Q170572,ALEC BALDWIN,52
22127,PAUL RADIN,Q363989,PAUL SCHRADER,52
22127,PAUL RADIN,Q922779,PAUL PREBOIST,51
22127,PAUL RADIN,Q41163,AL PACINO,50
22127,PAUL RADIN,Q468762,CARLA GRAVINA,50
22127,PAUL RADIN,Q177347,PAUL PICERNI,49
22127,PAUL RADIN,Q344576,PAUL WINFIELD,48
22127,PAUL RADIN,Q3533784,NARAIN,48
22127,PAUL RADIN,Q4994537,PAUL SARAUW,48
22127,PAUL RADIN,Q1292944,PAUL VALENTINE,48
22127,PAUL RADIN,Q7154071,PAUL TRIJBITS,48
22127,PAUL RADIN,Q66826561,MANUEL VERING,47
22127,PAUL RADIN,Q270807,JULIE STRAIN,47
22127,PAUL RADIN,Q7152919,PAUL PERRI,47
22127,PAUL RADIN,Q326939,PAUL RODRIGUEZ,47
22127,PAUL RADIN,Q318734,CLAUDE RAINS,47
22127,PAUL RADIN,Q276525,PAUL RUDD,47
22127,PAUL RADIN,Q3866310,PAUL WONG,46
22127,PAUL RADIN,Q22893804,PAUL QUINN,46
22127,PAUL RADIN,Q430922,PAUL REISER,46
22127,PAUL RADIN,Q7909123,VAL PAUL,46
22127,PAUL RADIN,Q2063603,PAULA TRUEMAN,46
22127,PAUL RADIN,Q74711592,JORDI AGUILAR,45
22127,PAUL RADIN,Q95181244,PAVEL STRNAD,45
22127,PAUL RADIN,Q3341690,NIKOLAI RADIN,45
22127,PAUL RADIN,Q16196236,PAUL RONAN,45
22127,PAUL RADIN,Q79047,PAUL RICHTER,44
22127,PAUL RADIN,Q12990834,ALLU ARAVIND,44
22127,PAUL RADIN,Q57250265,PAUL SAVOIE,44
22127,PAUL RADIN,Q7008165,PAOLO TAVIANI,44
22127,PAUL RADIN,Q653724,ROMAIN GOUPIL,44
22127,PAUL RADIN,Q643246,CARL FRANKLIN,44
22127,PAUL RADIN,Q3624306,ARTHUR RANKIN,43
22127,PAUL RADIN,Q7153764,PAUL STANTON,43
22127,PAUL RADIN,Q1861005,PAUL ROTHA,43
22127,PAUL RADIN,Q3733728,ETHEL GRANDIN,43
22127,PAUL RADIN,Q470182,PAUL WHITEMAN,43
22127,PAUL RADIN,Q7283614,RAHUL RAJ,43
22127,PAUL RADIN,Q203966,PAUL RYAN,43
22127,PAUL RADIN,Q2686876,NADINE BASILE,43
22127,PAUL RADIN,Q4731180,ALLAUDDIN,43
22127,PAUL RADIN,Q715147,GYULA HERNADI,43
22127,PAUL RADIN,Q195022,FRANK CAMPEAU,42
22127,PAUL RADIN,Q2386524,RICHARD PAUL,42
22127,PAUL RADIN,Q741258,PAUL RODRIGUEZ,42
22127,PAUL RADIN,Q15142208,PASCAL RABAUD,42
22127,PAUL RADIN,Q720581,PAUL REUBENS,42
22127,PAUL RADIN,Q4400034,PAVEL RUMINOV,42
22127,PAUL RADIN,Q3334912,NADINE ALARI,42
22127,PAUL RADIN,Q2640529,ALDO RENDINE,42
22127,PAUL RADIN,Q19517781,PAUL SORIANO,42
22127,PAUL RADIN,Q20685620,PAUL SOSKIN,42
22127,PAUL RADIN,Q2829400,AL RUBAN,42
22127,PAUL RADIN,Q2062674,PAUL TABORI,42
22127,PAUL RADIN,Q2062426,PAUL SHERIFF,41
22127,PAUL RADIN,Q1168764,MANUEL PARADA,41
22127,PAUL RADIN,Q2154941,RITA PAUL,41
22127,PAUL RADIN,Q1237295,REBECCA PAULY,41
22127,PAUL RADIN,Q3894444,PAOLO RUFFINI,41
22127,PAUL RADIN,Q3168639,JEAN-PAUL PAULIN,41
22127,PAUL RADIN,Q257442,SARAH PAULSON,41
22127,PAUL RADIN,Q53103484,ALES HADALIN,40
22127,PAUL RADIN,Q519878,DANIIL GRANIN,40
22127,PAUL RADIN,Q540926,PAULO ROCHA,40
22127,PAUL RADIN,Q26859179,PAUL RACZKOWSKI,40
22127,PAUL RADIN,Q542400,AURELIO GRIMALDI,40
22127,PAUL RADIN,Q453839,PAUL STRAND,40
22127,PAUL RADIN,Q3898146,PAUL SABU,40
22127,PAUL RADIN,Q12744253,SERBAN PAVLU,40
22127,PAUL RADIN,Q2471177,PAUL RUVEN,40
22127,PAUL RADIN,Q984452,PAUL RUDNICK,40
22127,PAUL RADIN,Q979114,PAUL RHYS,40
22127,PAUL RADIN,Q5809324,RAMON MADAULA,40
22127,PAUL RADIN,Q3367595,PASCAL ROGARD,40
22127,PAUL RADIN,Q15489271,PAUL SPURRIER,40
22127,PAUL RADIN,Q3372567,PAULA RAYMOND,39
22127,PAUL RADIN,Q2647294,ALIX MADIGAN,39
22127,PAUL RADIN,Q1887901,MANI KAUL,39
22127,PAUL RADIN,Q7158177,PEARL TAN,39
22127,PAUL RADIN,Q1771874,PAUL TRIPP,39
22127,PAUL RADIN,Q3366516,PAUL RACHMAN,39
22127,PAUL RADIN,Q24942179,PASQUALE RACHINI,39
22127,PAUL RADIN,Q201670,PAUL WATSON,39
22127,PAUL RADIN,Q61033226,LI RAN,39
22127,PAUL RADIN,Q99303,PAUL WIENS,38
22127,PAUL RADIN,Q3831519,LIA ORLANDINI,38
22127,PAUL RADIN,Q3892891,PAMELA PRATI,38
22127,PAUL RADIN,Q28007353,SERAFIN PAOLI,38
22127,PAUL RADIN,Q42380938,PAUL URKIJO,38
22127,PAUL RADIN,Q61977197,PAUL RAPHAEL,38
22127,PAUL RADIN,Q7153247,PAUL RITTER,38
22127,PAUL RADIN,Q76937223,CARL RALD,38
22127,PAUL RADIN,Q218847,ZOLTAN PAUL,38
22127,PAUL RADIN,Q101050176,RADIM KALVODA,38
22127,PAUL RADIN,Q178708,RAIMONDS PAULS,38
22127,PAUL RADIN,Q1344806,RAINER HAUER,38
22127,PAUL RADIN,Q18390065,PAOLO VIVALDI,38
22127,PAUL RADIN,Q2792986,PAUL RUST,37
22127,PAUL RADIN,Q3371978,PAUL PAVIOT,37
22127,PAUL RADIN,Q21213307,PAUL TAMARIN,37
22127,PAUL RADIN,Q95173785,PAVEL ROBIN,37
22127,PAUL RADIN,Q50384659,PAUL SIRMONS,37
22127,PAUL RADIN,Q2063162,PAUL WILLSON,37
22127,PAUL RADIN,Q28100905,FAUSTO PADIN,37
22127,PAUL RADIN,Q7153429,PAUL SAND,37
22127,PAUL RADIN,Q35984655,PAUL ROHDE,37
22127,PAUL RADIN,Q2874899,AYLIN PRANDI,37
22127,PAUL RADIN,Q3372170,PAUL SAVATIER,37
22127,PAUL RADIN,Q4400257,PAVEL RUSANOV,37
22127,PAUL RADIN,Q3893621,PAOLA RINALDI,37
22127,PAUL RADIN,Q770059,ALAN RACHINS,37
22127,PAUL RADIN,Q126651,PAULA SCHRAMM,37
22127,PAUL RADIN,Q7554715,SOHINI PAUL,37
22127,PAUL RADIN,Q2640515,ALDO GRIMALDI,37
22127,PAUL RADIN,Q2061918,PAUL RINIKER,37
22127,PAUL RADIN,Q3367569,PASCAL PRAUD,37
22127,PAUL RADIN,Q22827574,REGINALD PUHL,37
22127,PAUL RADIN,Q3372078,PAUL READE,36
22127,PAUL RADIN,Q7156651,PAYAL ROHATGI,36
22127,PAUL RADIN,Q24707850,NADIA ALI,36
22127,PAUL RADIN,Q65160639,RAMON PUJOL,36
22127,PAUL RADIN,Q2829342,AL HERMAN,36
22127,PAUL RADIN,Q10346822,PAULO SERRA,36
22127,PAUL RADIN,Q27042779,DANIEL RABOURDIN,36
22127,PAUL RADIN,Q19936179,ALI RANER,36
22127,PAUL RADIN,Q327215,HAL SCARDINO,36
22127,PAUL RADIN,Q7154531,PAUL ZACHARIA,36
22127,PAUL RADIN,Q3372049,PAUL PROVENZA,36
22127,PAUL RADIN,Q2133263,RAUL ROULIEN,36
22127,PAUL RADIN,Q3831518,LIA MORANDINI,36
22127,PAUL RADIN,Q122228,PAUL ROSENHAYN,36
22127,PAUL RADIN,Q9056993,PAU ROCA,36
