acmi_id,acmi_name,wikidata_id,wikidata_name,match
18603,GERALD NEVIUS,Q1511745,GERHARD HEINZ,51
18603,GERALD NEVIUS,Q5549176,GERALD GIBBS,50
18603,GERALD NEVIUS,Q3178815,JIM GERALD,50
18603,GERALD NEVIUS,Q41129,GERMAN VALDES,49
18603,GERALD NEVIUS,Q1982288,NEVILLE BRAND,47
18603,GERALD NEVIUS,Q90354,NIKOLAUS GEYRHALTER,47
18603,GERALD NEVIUS,Q3022549,DENIS BERNARD,47
18603,GERALD NEVIUS,Q1031374,GERARD PIRES,46
18603,GERALD NEVIUS,Q740649,GERALD THOMAS,45
18603,GERALD NEVIUS,Q469967,GERALDINE PAILHAS,45
18603,GERALD NEVIUS,Q440926,GERALDINE JAMES,45
18603,GERALD NEVIUS,Q3385407,PIERRE GERALD,45
18603,GERALD NEVIUS,Q1350588,GIL GERARD,44
18603,GERALD NEVIUS,Q1558999,GERARD LANVIN,44
18603,GERALD NEVIUS,Q98407,GERARD HEINZ,44
18603,GERALD NEVIUS,Q3103879,GERALD HARPER,43
18603,GERALD NEVIUS,Q374175,BRAD DAVIS,43
18603,GERALD NEVIUS,Q3124227,GERARD PATRIS,43
18603,GERALD NEVIUS,Q3161102,JAMES GERARD,43
18603,GERALD NEVIUS,Q516057,GERALDINE PERONI,43
18603,GERALD NEVIUS,Q154632,NIELS GADE,43
18603,GERALD NEVIUS,Q3237290,LEWIS FITZ-GERALD,43
18603,GERALD NEVIUS,Q3124061,GERARD KLEIN,43
18603,GERALD NEVIUS,Q6396280,KEVIN FITZGERALD,42
18603,GERALD NEVIUS,Q5549480,GERALD PETIEVICH,42
18603,GERALD NEVIUS,Q5550058,GERARD LEE,42
18603,GERALD NEVIUS,Q3124010,GERARD GUERIN,42
18603,GERALD NEVIUS,Q4969267,GERDA NEUMANN,42
18603,GERALD NEVIUS,Q1995154,GERALD KERSH,42
18603,GERALD NEVIUS,Q5549308,GERALD KYD,42
18603,GERALD NEVIUS,Q216676,GEZA L. WEISZ,41
18603,GERALD NEVIUS,Q1511912,GERHARD KLEIN,41
18603,GERALD NEVIUS,Q3124361,GERARD VIVES,41
18603,GERALD NEVIUS,Q40580,LISA GERRARD,41
18603,GERALD NEVIUS,Q5181080,CRAIG J. NEVIUS,41
18603,GERALD NEVIUS,Q95778570,GERHARD ZEISS,41
18603,GERALD NEVIUS,Q19976569,NILS HALD,41
18603,GERALD NEVIUS,Q5549457,GERALD OLSON,40
18603,GERALD NEVIUS,Q3123624,GERALD GODIN,40
18603,GERALD NEVIUS,Q354883,EARL HINES,40
18603,GERALD NEVIUS,Q20684964,GRACE NEVILLE,40
18603,GERALD NEVIUS,Q5549581,GERALD SIM,40
18603,GERALD NEVIUS,Q3124245,GERARD PINTEAU,40
18603,GERALD NEVIUS,Q10289105,GERALDO SARNO,39
18603,GERALD NEVIUS,Q4971812,GERALDINE ROJAS,39
18603,GERALD NEVIUS,Q325687,GERALD MCRANEY,39
18603,GERALD NEVIUS,Q10289109,GERALDO VELOSO,39
18603,GERALD NEVIUS,Q235572,GERALDINE SOMERVILLE,39
18603,GERALD NEVIUS,Q7693949,TEDDIE GERARD,38
18603,GERALD NEVIUS,Q28807459,GERALDINE SINGER,38
18603,GERALD NEVIUS,Q88470019,NIRAJ GERA,38
18603,GERALD NEVIUS,Q18912940,HARALD EGEDE-NISSEN,38
18603,GERALD NEVIUS,Q5549330,GERALD LAWRENCE,38
18603,GERALD NEVIUS,Q3103919,GERALDINE HUGHES,38
18603,GERALD NEVIUS,Q42047084,NIELS BALD,38
18603,GERALD NEVIUS,Q5550123,GERARD PARKES,38
18603,GERALD NEVIUS,Q16006999,JIM GERALD,37
18603,GERALD NEVIUS,Q722629,GERALD GREEN,37
18603,GERALD NEVIUS,Q5549424,GERALD MOSS,37
18603,GERALD NEVIUS,Q527032,GERDA LUNDEQUIST,37
18603,GERALD NEVIUS,Q1510036,GERALD VIZENOR,37
18603,GERALD NEVIUS,Q51769012,GERALDINE VISWANATHAN,36
18603,GERALD NEVIUS,Q670108,GERALD SEYMOUR,36
18603,GERALD NEVIUS,Q201500,GERALD WILSON,36
18603,GERALD NEVIUS,Q22056462,GERD UNGER,36
